time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 10:45:09, 10.3771,50.5618, 964.2,  449, 16.6,  7.8,  7.8, 56, 56, 6.90,195, 5.0
2026-09-17 10:45:31, 10.3785,50.5627, 952.1,  557, 14.2,  7.3,  7.3, 63, 63, 6.75,227, 6.7
2026-09-17 10:45:53, 10.3799,50.5637, 941.0,  656, 13.2,  7.3,  7.3, 67, 67, 6.82,231, 6.7
2026-09-17 10:46:15, 10.3816,50.5642, 928.6,  767, 12.3,  7.0,  7.0, 70, 70, 6.77,237, 6.1
2026-09-17 10:46:35, 10.3831,50.5652, 914.7,  893, 11.0,  6.4,  6.4, 73, 73, 6.59,220, 7.5
2026-09-17 10:46:57, 10.3846,50.5663, 902.0, 1009,  9.9,  5.9,  5.9, 77, 77, 6.47,233, 8.0
2026-09-17 10:47:19, 10.3868,50.5671, 888.8, 1132,  8.7,  5.3,  5.3, 79, 79, 6.28,240, 9.0
2026-09-17 10:47:41, 10.3898,50.5680, 874.6, 1265,  7.5,  5.5,  5.5, 87, 87, 6.48,251,10.5
2026-09-17 10:48:03, 10.3928,50.5686, 860.2, 1402,  6.5,  3.5,  3.5, 81, 81, 5.73,245,10.7
2026-09-17 10:48:23, 10.3955,50.5695, 848.1, 1518,  5.4,  3.0,  3.0, 84, 84, 5.59,244,11.6
2026-09-17 10:48:45, 10.3989,50.5706, 834.6, 1649,  4.5,  1.6,  1.6, 82, 82, 5.15,241,11.9
2026-09-17 10:49:07, 10.4022,50.5718, 823.4, 1759,  3.5,  0.9,  0.9, 83, 83, 4.97,241,12.2
2026-09-17 10:49:29, 10.4056,50.5730, 811.4, 1878,  2.4,  0.5,  0.5, 87, 87, 4.88,243,11.8
2026-09-17 10:49:51, 10.4088,50.5740, 801.0, 1982,  1.5, -0.0, -0.0, 90, 90, 4.77,245,11.9
2026-09-17 10:50:13, 10.4123,50.5750, 790.0, 2093,  0.6, -0.6, -0.6, 92, 92, 4.62,241,11.6
2026-09-17 10:50:35, 10.4153,50.5762, 781.0, 2185,  0.2, -2.9, -2.6, 79, 79, 3.96,243,10.7
2026-09-17 10:50:57, 10.4182,50.5769, 770.6, 2293,  0.1, -6.9, -6.1, 59, 59, 2.95,252,10.4
2026-09-17 10:51:19, 10.4216,50.5774, 760.5, 2399,  0.5,-13.8,-12.3, 33, 33, 1.73,261,12.2
2026-09-17 10:51:41, 10.4254,50.5776, 751.5, 2494,  0.0,-14.0,-12.5, 34, 34, 1.72,263,11.5
2026-09-17 10:52:03, 10.4287,50.5782, 742.7, 2588, -0.1,-17.0,-15.2, 27, 27, 1.36,253, 9.9
2026-09-17 10:52:25, 10.4314,50.5787, 733.2, 2691, -0.0,-20.6,-18.5, 20, 20, 1.01,257,10.2
2026-09-17 10:52:47, 10.4348,50.5791, 723.6, 2796, -0.8,-22.3,-20.0, 18, 18, 0.89,263,11.0
2026-09-17 10:53:09, 10.4383,50.5794, 714.5, 2897, -0.9,-30.8,-27.9,  8,  8, 0.41,268,10.2
2026-09-17 10:53:31, 10.4413,50.5792, 706.0, 2994, -0.5,-37.5,-34.1,  4,  4, 0.22,274,10.2
2026-09-17 10:53:51, 10.4440,50.5792, 697.9, 3085, -0.9,-40.9,-37.4,  3,  3, 0.15,268, 8.5
2026-09-17 10:54:13, 10.4463,50.5794, 688.9, 3188, -1.5,-40.5,-37.0,  3,  3, 0.16,262, 8.2
2026-09-17 10:54:35, 10.4489,50.5796, 681.1, 3278, -1.4,-40.8,-37.2,  3,  3, 0.16,262, 8.0
2026-09-17 10:54:57, 10.4515,50.5798, 671.9, 3388, -1.2,-42.7,-39.1,  3,  3, 0.13,263, 9.1
2026-09-17 10:55:19, 10.4542,50.5801, 663.4, 3489, -1.7,-43.8,-40.1,  2,  2, 0.12,255, 8.6
2026-09-17 10:55:41, 10.4568,50.5808, 656.1, 3576, -1.9,-41.4,-37.8,  3,  3, 0.16,252, 8.6
2026-09-17 10:56:03, 10.4593,50.5810, 648.7, 3667, -2.4,-39.4,-35.9,  4,  4, 0.19,263, 7.7
2026-09-17 10:56:25, 10.4615,50.5813, 640.5, 3767, -2.9,-33.2,-30.1,  8,  8, 0.37,267, 7.9
2026-09-17 10:56:47, 10.4645,50.5810, 631.8, 3875, -3.7,-26.1,-23.5, 16, 16, 0.72,277, 9.6
2026-09-17 10:57:09, 10.4675,50.5809, 623.4, 3980, -4.5,-25.8,-23.3, 17, 18, 0.75,270,10.3
2026-09-17 10:57:31, 10.4707,50.5810, 615.0, 4088, -5.4,-27.4,-24.8, 16, 17, 0.66,268,10.0
2026-09-17 10:57:53, 10.4739,50.5810, 607.4, 4185, -5.9,-26.6,-24.0, 18, 19, 0.72,276, 9.9
