time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:30:00,143.1000,49.2200,1017.0,    4, 15.2, 10.7, 10.7, 75, 75, 7.96,  0, 4.0
2026-09-02 23:30:00,143.1000,49.2200,1000.0,  151, 13.2,  6.2,  6.2, 63, 63, 5.95,335, 3.0
2026-09-02 23:30:00,143.1000,49.2200, 992.0,  219, 13.7,  5.5,  5.5, 58, 58, 5.71,325, 3.0
2026-09-02 23:30:00,143.1000,49.2200, 968.0,  426, 15.1,  3.4,  3.4, 45, 45, 5.04, 15, 2.0
2026-09-02 23:30:00,143.1000,49.2200, 966.0,  443, 15.2,  3.2,  3.2, 45, 45, 4.99,  8, 2.0
2026-09-02 23:30:00,143.1000,49.2200, 939.0,  683, 14.0, -1.0, -0.9, 36, 36, 3.78,275, 1.3
2026-09-02 23:30:00,143.1000,49.2200, 925.0,  810, 13.2,  0.2,  0.2, 41, 41, 4.19,225, 1.0
2026-09-02 23:30:00,143.1000,49.2200, 920.0,  855, 13.0,  0.0,  0.0, 41, 41, 4.16,210, 2.0
2026-09-02 23:30:00,143.1000,49.2200, 914.0,  910, 12.8, -0.2, -0.2, 41, 41, 4.12,205, 2.0
2026-09-02 23:30:00,143.1000,49.2200, 850.0, 1512,  7.4, -4.6, -4.1, 42, 42, 3.20,155, 2.0
2026-09-02 23:30:00,143.1000,49.2200, 830.0, 1707,  5.6, -5.0, -4.4, 47, 47, 3.18,135, 2.0
2026-09-02 23:30:00,143.1000,49.2200, 809.0, 1916,  3.6, -5.4, -4.8, 52, 52, 3.16,134, 2.0
2026-09-02 23:30:00,143.1000,49.2200, 806.0, 1946,  3.6, -5.4, -4.8, 52, 52, 3.17,134, 2.0
2026-09-02 23:30:00,143.1000,49.2200, 767.0, 2348,  3.6,-18.4,-16.5, 18, 18, 1.17,131, 2.0
2026-09-02 23:30:00,143.1000,49.2200, 756.0, 2465,  3.2,-21.8,-19.6, 14, 14, 0.88,131, 2.0
2026-09-02 23:30:00,143.1000,49.2200, 748.0, 2551,  2.9,-22.4,-20.2, 14, 14, 0.85,130, 2.0
2026-09-02 23:30:00,143.1000,49.2200, 711.0, 2959,  1.3,-25.3,-22.8, 12, 12, 0.69, 60, 3.0
2026-09-02 23:30:00,143.1000,49.2200, 700.0, 3085,  0.8,-26.2,-23.6, 11, 11, 0.64, 70, 3.0
2026-09-02 23:30:00,143.1000,49.2200, 679.0, 3329, -0.3,-24.3,-21.9, 14, 14, 0.79, 88, 3.0
2026-09-02 23:30:00,143.1000,49.2200, 643.0, 3752, -3.4,-25.9,-23.3, 16, 16, 0.72,120, 3.0
2026-09-02 23:30:00,143.1000,49.2200, 608.0, 4187, -6.6,-27.5,-24.8, 17, 18, 0.66,130, 2.0
2026-09-02 23:30:00,143.1000,49.2200, 578.0, 4580, -9.4,-28.9,-26.1, 19, 21, 0.61,115, 4.0
2026-09-02 23:30:00,143.1000,49.2200, 518.0, 5430,-15.6,-32.1,-29.1, 23, 27, 0.50,135, 5.0
2026-09-02 23:30:00,143.1000,49.2200, 510.0, 5551,-16.5,-32.5,-29.5, 24, 28, 0.49,131, 5.4
2026-09-02 23:30:00,143.1000,49.2200, 500.0, 5700,-17.5,-31.5,-28.5, 28, 34, 0.55,125, 6.0
2026-09-02 23:30:00,143.1000,49.2200, 491.0, 5836,-18.7,-31.7,-28.7, 31, 37, 0.55,125, 5.8
2026-09-02 23:30:00,143.1000,49.2200, 475.0, 6082,-19.1,-31.1,-28.2, 34, 41, 0.60,125, 5.3
2026-09-02 23:30:00,143.1000,49.2200, 463.0, 6270,-20.2,-31.1,-28.1, 37, 46, 0.62,125, 5.0
2026-09-02 23:30:00,143.1000,49.2200, 437.0, 6695,-22.8,-31.0,-28.1, 47, 59, 0.66,110, 1.0
2026-09-02 23:30:00,143.1000,49.2200, 417.0, 7039,-24.9,-30.9,-28.0, 57, 73, 0.70,255, 1.8
2026-09-02 23:30:00,143.1000,49.2200, 413.0, 7109,-25.3,-31.3,-28.3, 57, 73, 0.68,285, 2.0
2026-09-02 23:30:00,143.1000,49.2200, 402.0, 7304,-26.3,-32.3,-29.3, 57, 74, 0.63,268, 3.7
2026-09-02 23:30:00,143.1000,49.2200, 400.0, 7340,-26.7,-33.7,-30.6, 52, 67, 0.56,265, 4.0
2026-09-02 23:30:00,143.1000,49.2200, 368.0, 7920,-31.8,-39.1,-35.6, 49, 66, 0.35,225, 4.0
2026-09-02 23:30:00,143.1000,49.2200, 347.0, 8328,-35.4,-42.9,-39.2, 46, 65, 0.25,240, 3.0
2026-09-02 23:30:00,143.1000,49.2200, 326.0, 8762,-39.2,-46.9,-43.1, 44, 64, 0.17,225, 3.0
2026-09-02 23:30:00,143.1000,49.2200, 306.0, 9202,-43.1,-51.0,-47.0, 42, 63, 0.12,185, 2.0
