time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 17:30:00,-87.3400,34.3400, 988.0,  293, 28.6, 22.6, 22.6, 70, 70,17.73,165, 4.6
2026-09-08 17:30:00,-87.3400,34.3400, 983.0,  339, 26.8, 21.8, 21.8, 74, 74,16.95,165, 4.7
2026-09-08 17:30:00,-87.3400,34.3400, 953.6,  610, 24.5, 21.0, 21.0, 81, 81,16.63,165, 5.2
2026-09-08 17:30:00,-87.3400,34.3400, 925.0,  882, 22.2, 20.2, 20.2, 88, 88,16.31,175, 4.6
2026-09-08 17:30:00,-87.3400,34.3400, 921.6,  914, 21.9, 20.1, 20.1, 89, 89,16.26,175, 4.6
2026-09-08 17:30:00,-87.3400,34.3400, 889.8, 1219, 19.4, 19.1, 19.1, 98, 98,15.82,215, 5.2
2026-09-08 17:30:00,-87.3400,34.3400, 887.0, 1246, 19.2, 19.0, 19.0, 99, 99,15.78,217, 5.2
2026-09-08 17:30:00,-87.3400,34.3400, 858.8, 1524, 18.0, 17.3, 17.3, 96, 96,14.58,235, 5.2
2026-09-08 17:30:00,-87.3400,34.3400, 850.0, 1613, 17.6, 16.7, 16.7, 94, 94,14.21,275, 3.1
2026-09-08 17:30:00,-87.3400,34.3400, 832.0, 1797, 17.2, 15.4, 15.4, 89, 89,13.34,258, 3.1
2026-09-08 17:30:00,-87.3400,34.3400, 828.8, 1829, 16.9, 15.2, 15.2, 89, 89,13.20,255, 3.1
2026-09-08 17:30:00,-87.3400,34.3400, 799.7, 2134, 14.6, 13.1, 13.1, 90, 90,11.90,285, 2.6
2026-09-08 17:30:00,-87.3400,34.3400, 795.0, 2184, 14.2, 12.7, 12.7, 91, 91,11.69,276, 2.2
2026-09-08 17:30:00,-87.3400,34.3400, 771.2, 2438, 12.6,  7.9,  7.9, 73, 73, 8.72,230, 0.5
2026-09-08 17:30:00,-87.3400,34.3400, 743.6, 2743, 10.6,  2.2,  2.2, 56, 56, 6.04,325, 2.1
