time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00,115.1600,-8.7500,1013.0,    1, 26.6, 23.6, 23.6, 84, 84,18.38,110, 3.6
2026-09-23 11:30:00,115.1600,-8.7500,1000.0,  118, 25.6, 23.6, 23.6, 89, 89,18.63,115, 6.7
2026-09-23 11:30:00,115.1600,-8.7500, 979.0,  305, 24.0, 22.6, 22.6, 92, 92,17.93,110, 8.2
2026-09-23 11:30:00,115.1600,-8.7500, 974.0,  350, 23.6, 22.4, 22.4, 93, 93,17.76,104, 7.7
2026-09-23 11:30:00,115.1600,-8.7500, 965.0,  431, 24.4, 19.4, 19.4, 74, 74,14.84, 93, 6.7
2026-09-23 11:30:00,115.1600,-8.7500, 946.0,  604, 22.9, 19.1, 19.1, 79, 79,14.87, 70, 4.6
2026-09-23 11:30:00,115.1600,-8.7500, 927.0,  781, 21.4, 18.8, 18.8, 85, 85,14.89, 65, 5.6
2026-09-23 11:30:00,115.1600,-8.7500, 925.0,  800, 21.6, 18.3, 18.3, 82, 82,14.45, 65, 5.7
2026-09-23 11:30:00,115.1600,-8.7500, 909.0,  951, 22.0, 15.0, 15.0, 65, 65,11.88, 56, 7.0
2026-09-23 11:30:00,115.1600,-8.7500, 883.0, 1202, 19.7, 14.4, 14.4, 72, 72,11.78, 40, 9.3
2026-09-23 11:30:00,115.1600,-8.7500, 873.0, 1300, 18.8, 14.2, 14.2, 75, 75,11.74, 41, 9.7
2026-09-23 11:30:00,115.1600,-8.7500, 863.0, 1399, 20.0,  9.0,  9.0, 49, 49, 8.38, 43,10.2
2026-09-23 11:30:00,115.1600,-8.7500, 850.0, 1529, 19.0,  8.0,  8.0, 49, 49, 7.94, 45,10.8
2026-09-23 11:30:00,115.1600,-8.7500, 824.0, 1793, 16.5,  9.4,  9.4, 63, 63, 9.00, 55, 5.7
2026-09-23 11:30:00,115.1600,-8.7500, 795.0, 2098, 13.5, 10.9, 10.9, 84, 84,10.38, 90, 2.1
2026-09-23 11:30:00,115.1600,-8.7500, 792.0, 2130, 13.2, 11.1, 11.1, 87, 87,10.54, 73, 2.3
2026-09-23 11:30:00,115.1600,-8.7500, 767.0, 2400, 11.8,  9.2,  9.2, 84, 84, 9.59,290, 4.6
2026-09-23 11:30:00,115.1600,-8.7500, 760.0, 2477, 11.4,  8.7,  8.7, 83, 83, 9.34,281, 5.0
2026-09-23 11:30:00,115.1600,-8.7500, 740.0, 2700, 12.0, -6.0, -5.3, 28, 28, 3.30,255, 6.2
2026-09-23 11:30:00,115.1600,-8.7500, 730.0, 2814, 14.0,-22.0,-19.8,  7,  7, 0.90,223, 4.8
2026-09-23 11:30:00,115.1600,-8.7500, 714.0, 3000, 13.5,-23.6,-21.3,  6,  6, 0.80,170, 2.6
2026-09-23 11:30:00,115.1600,-8.7500, 701.0, 3154, 13.0,-25.0,-22.5,  5,  5, 0.72,221, 3.5
