time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:15:16,-68.5438,63.7470,1013.6,   22,  4.3,  0.6,  0.6, 77, 77, 3.93,323,10.3
2026-09-24 23:15:42,-68.5375,63.7445, 996.2,  163,  3.0, -0.4, -0.3, 78, 78, 3.73,313,15.7
2026-09-24 23:16:08,-68.5311,63.7419, 980.7,  289,  1.9, -0.7, -0.7, 83, 83, 3.69,311,17.2
2026-09-24 23:16:34,-68.5243,63.7388, 965.4,  416,  0.8, -1.2, -1.1, 87, 87, 3.63,318,19.4
2026-09-24 23:17:00,-68.5175,63.7355, 950.4,  541, -0.4, -1.4, -1.3, 93, 93, 3.63,319,18.9
2026-09-24 23:17:26,-68.5108,63.7320, 934.7,  675, -1.7, -1.7, -1.5,100,101, 3.60,320,20.0
2026-09-24 23:17:51,-68.5043,63.7286, 918.6,  813, -2.6, -2.6, -2.3,100,103, 3.43,320,19.9
2026-09-24 23:18:17,-68.4984,63.7251, 902.5,  953, -3.5, -3.5, -3.1,100,103, 3.27,325,18.1
2026-09-24 23:18:43,-68.4922,63.7214, 888.0, 1080, -4.7, -4.9, -4.3, 99,103, 3.00,328,21.4
2026-09-24 23:19:09,-68.4871,63.7168, 873.0, 1216, -2.1,-13.0,-11.6, 43, 44, 1.60,333,21.7
2026-09-24 23:19:35,-68.4823,63.7123, 858.7, 1347, -1.6,-14.8,-13.2, 36, 36, 1.42,335,21.1
2026-09-24 23:20:00,-68.4778,63.7082, 845.7, 1468, -2.2,-15.4,-13.8, 36, 36, 1.36,334,21.1
2026-09-24 23:20:26,-68.4729,63.7036, 831.6, 1601, -3.3,-10.6, -9.4, 57, 59, 2.05,335,21.6
2026-09-24 23:20:52,-68.4681,63.6991, 815.7, 1753, -4.4,-10.1, -9.0, 64, 67, 2.18,335,20.5
2026-09-24 23:21:18,-68.4635,63.6950, 800.0, 1906, -5.3,-11.2,-10.0, 63, 66, 2.04,331,19.1
2026-09-24 23:21:44,-68.4586,63.6913, 786.3, 2042, -5.9,-11.8,-10.5, 63, 67, 1.97,331,18.3
2026-09-24 23:22:10,-68.4542,63.6875, 773.4, 2171, -6.5,-14.1,-12.6, 55, 58, 1.66,334,18.3
2026-09-24 23:22:36,-68.4498,63.6835, 760.7, 2300, -7.2,-16.2,-14.5, 49, 52, 1.42,333,20.8
2026-09-24 23:23:02,-68.4442,63.6789, 747.8, 2434, -6.7,-24.3,-21.9, 23, 25, 0.72,331,23.2
2026-09-24 23:23:28,-68.4382,63.6741, 735.3, 2565, -7.1,-27.1,-24.5, 19, 20, 0.57,330,23.3
2026-09-24 23:23:54,-68.4322,63.6697, 722.8, 2699, -8.0,-27.8,-25.1, 19, 20, 0.54,331,21.9
