time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:32:00,136.9000,37.3800,1020.0,   14, 23.4, 17.4, 17.4, 69, 69,12.34, 50, 4.6
2026-09-17 11:32:00,136.9000,37.3800,1019.0,   22, 23.3, 17.4, 17.4, 69, 69,12.34,110, 1.0
2026-09-17 11:32:00,136.9000,37.3800,1015.0,   55, 23.1, 17.3, 17.3, 70, 70,12.32, 60, 3.1
2026-09-17 11:32:00,136.9000,37.3800,1010.0,   97, 22.7, 17.2, 17.2, 71, 71,12.31, 60, 7.2
2026-09-17 11:32:00,136.9000,37.3800,1000.0,  180, 22.0, 17.0, 17.0, 73, 73,12.27, 55, 8.2
2026-09-17 11:32:00,136.9000,37.3800, 928.0,  824, 16.4, 15.0, 15.0, 91, 91,11.62, 60, 8.2
2026-09-17 11:32:00,136.9000,37.3800, 925.0,  852, 16.2, 14.9, 14.9, 92, 92,11.59, 65, 8.2
2026-09-17 11:32:00,136.9000,37.3800, 904.0, 1046, 14.7, 14.2, 14.2, 97, 97,11.35, 75, 7.2
2026-09-17 11:32:00,136.9000,37.3800, 894.0, 1140, 14.0, 13.9, 13.9, 99, 99,11.23, 72, 7.5
2026-09-17 11:32:00,136.9000,37.3800, 871.0, 1358, 13.4, 12.7, 12.7, 95, 95,10.63, 65, 8.2
2026-09-17 11:32:00,136.9000,37.3800, 850.0, 1563, 12.8, 11.5, 11.5, 92, 92,10.08, 90, 7.2
2026-09-17 11:32:00,136.9000,37.3800, 843.0, 1632, 12.8, 11.4, 11.4, 91, 91,10.10, 93, 6.5
2026-09-17 11:32:00,136.9000,37.3800, 840.0, 1662, 12.8, 10.8, 10.8, 88, 88, 9.73, 95, 6.2
2026-09-17 11:32:00,136.9000,37.3800, 831.0, 1753, 12.6,  9.0,  9.0, 79, 79, 8.70, 90, 5.8
2026-09-17 11:32:00,136.9000,37.3800, 809.0, 1977, 11.6,  7.8,  7.8, 77, 77, 8.24, 78, 4.7
2026-09-17 11:32:00,136.9000,37.3800, 796.0, 2112, 12.6, -6.0, -5.4, 27, 27, 3.06, 70, 4.1
2026-09-17 11:32:00,136.9000,37.3800, 794.0, 2133, 12.8, -8.2, -7.3, 22, 22, 2.59, 72, 4.1
2026-09-17 11:32:00,136.9000,37.3800, 773.0, 2357, 13.8,-35.2,-32.0,  2,  2, 0.25, 99, 3.9
2026-09-17 11:32:00,136.9000,37.3800, 734.0, 2788, 10.8,-35.2,-32.0,  2,  2, 0.26,149, 3.4
2026-09-17 11:32:00,136.9000,37.3800, 704.0, 3132,  8.3,-37.7,-34.3,  2,  2, 0.21,190, 3.1
2026-09-17 11:32:00,136.9000,37.3800, 700.0, 3179,  8.0,-38.0,-34.6,  2,  2, 0.21,170, 3.1
2026-09-17 11:32:00,136.9000,37.3800, 696.0, 3224,  7.7,-38.2,-34.8,  2,  2, 0.20,160, 2.1
2026-09-17 11:32:00,136.9000,37.3800, 677.0, 3444,  6.3,-39.3,-35.8,  2,  2, 0.19,205, 2.1
2026-09-17 11:32:00,136.9000,37.3800, 616.0, 4194,  1.5,-43.0,-39.3,  2,  2, 0.14,275, 2.1
2026-09-17 11:32:00,136.9000,37.3800, 597.0, 4442, -0.1,-44.2,-40.5,  2,  2, 0.13,250, 3.1
2026-09-17 11:32:00,136.9000,37.3800, 580.0, 4672, -1.6,-45.3,-41.5,  2,  2, 0.12,270, 4.1
2026-09-17 11:32:00,136.9000,37.3800, 534.0, 5328, -5.8,-48.5,-44.6,  2,  2, 0.09,265, 4.1
2026-09-17 11:32:00,136.9000,37.3800, 524.0, 5478, -6.7,-49.3,-45.3,  2,  2, 0.08,280, 7.2
2026-09-17 11:32:00,136.9000,37.3800, 500.0, 5850, -9.1,-51.1,-47.0,  2,  2, 0.07,255, 7.2
2026-09-17 11:32:00,136.9000,37.3800, 455.0, 6576,-12.5,-46.5,-42.7,  4,  5, 0.13,252,11.6
2026-09-17 11:32:00,136.9000,37.3800, 435.0, 6919,-14.5,-31.5,-28.5, 22, 26, 0.63,250,13.7
2026-09-17 11:32:00,136.9000,37.3800, 433.0, 6954,-14.8,-31.1,-28.2, 24, 27, 0.66,250,13.9
2026-09-17 11:32:00,136.9000,37.3800, 415.0, 7274,-17.3,-27.3,-24.7, 41, 49, 0.98,250,15.6
2026-09-17 11:32:00,136.9000,37.3800, 406.0, 7439,-18.1,-24.1,-21.7, 59, 71, 1.34,250,16.4
2026-09-17 11:32:00,136.9000,37.3800, 400.0, 7550,-19.3,-25.3,-22.8, 59, 71, 1.23,250,17.0
2026-09-17 11:32:00,136.9000,37.3800, 368.0, 8163,-22.9,-35.9,-32.6, 30, 37, 0.49,253,18.8
2026-09-17 11:32:00,136.9000,37.3800, 347.0, 8587,-26.2,-40.9,-37.3, 24, 31, 0.31,255,20.1
2026-09-17 11:32:00,136.9000,37.3800, 331.0, 8928,-28.9,-44.9,-41.1, 20, 27, 0.21,270,20.1
2026-09-17 11:32:00,136.9000,37.3800, 321.0, 9145,-30.7,-41.7,-38.1, 33, 45, 0.31,265,21.4
2026-09-17 11:32:00,136.9000,37.3800, 300.0, 9620,-34.7,-37.3,-34.0, 77,108, 0.52,255,24.2
2026-09-17 11:32:00,136.9000,37.3800, 298.0, 9667,-35.1,-37.7,-34.3, 77,109, 0.50,255,24.4
2026-09-17 11:32:00,136.9000,37.3800, 290.0, 9857,-35.9,-42.9,-39.2, 49, 69, 0.30,257,25.4
2026-09-17 11:32:00,136.9000,37.3800, 272.0,10299,-40.1,-45.1,-41.3, 59, 87, 0.25,260,27.8
2026-09-17 11:32:00,136.9000,37.3800, 250.0,10870,-44.7,     ,     ,   ,   ,     ,270,30.9
2026-09-17 11:32:00,136.9000,37.3800, 207.0,12096,-52.8,     ,     ,   ,   ,     ,270,27.8
2026-09-17 11:32:00,136.9000,37.3800, 200.0,12320,-54.3,     ,     ,   ,   ,     ,255,27.8
