time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:31:00, 23.3800,42.6500, 950.0,  595, 30.0,  8.0,  8.0, 25, 25, 7.10, 20, 3.0
2026-09-05 11:31:00, 23.3800,42.6500, 925.0,  823, 27.2,  6.2,  6.2, 26, 26, 6.44,310, 2.0
2026-09-05 11:31:00, 23.3800,42.6500, 903.0, 1035, 24.6,  5.6,  5.6, 29, 29, 6.32,301, 2.0
2026-09-05 11:31:00, 23.3800,42.6500, 865.0, 1409, 21.0,  6.0,  6.0, 38, 38, 6.79,286, 2.0
2026-09-05 11:31:00, 23.3800,42.6500, 850.0, 1560, 20.2,  0.2,  0.2, 26, 26, 4.57,280, 2.0
2026-09-05 11:31:00, 23.3800,42.6500, 847.0, 1590, 20.0, -1.0, -0.9, 24, 24, 4.20,282, 2.1
2026-09-05 11:31:00, 23.3800,42.6500, 835.0, 1713, 20.0,-18.0,-16.1,  6,  6, 1.11,289, 2.4
2026-09-05 11:31:00, 23.3800,42.6500, 819.0, 1879, 18.4, -1.6, -1.4, 26, 26, 4.15,298, 2.8
2026-09-05 11:31:00, 23.3800,42.6500, 799.0, 2090, 17.0,-10.0, -8.9, 15, 15, 2.24,310, 3.3
2026-09-05 11:31:00, 23.3800,42.6500, 736.0, 2779, 12.2, -5.1, -4.5, 30, 30, 3.56,350, 5.0
2026-09-05 11:31:00, 23.3800,42.6500, 728.0, 2871, 11.6, -4.4, -3.9, 32, 32, 3.79,  0, 6.0
2026-09-05 11:31:00, 23.3800,42.6500, 716.0, 3011, 10.6, -3.4, -3.0, 37, 37, 4.15,345, 6.0
2026-09-05 11:31:00, 23.3800,42.6500, 704.0, 3153,  9.6, -2.4, -2.1, 43, 43, 4.56,356, 4.5
