time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:08:00,-99.2000,19.4000, 151.0,14240,-67.1,-69.6,-65.0, 71,136, 0.02,255,12.9
2026-09-05 23:08:00,-99.2000,19.4000, 150.0,14280,-67.5,-69.9,-65.3, 72,138, 0.02,255,12.9
2026-09-05 23:08:00,-99.2000,19.4000, 147.0,14400,-68.1,-70.5,-65.9, 72,138, 0.02,250,10.8
2026-09-05 23:08:00,-99.2000,19.4000, 128.0,15224,-72.3,-74.8,-70.1, 70,139, 0.01,241, 9.9
2026-09-05 23:08:00,-99.2000,19.4000, 126.0,15317,-71.9,-74.9,-70.2, 64,128, 0.01,240, 9.8
2026-09-05 23:08:00,-99.2000,19.4000, 121.0,15557,-70.7,-75.2,-70.5, 52,103, 0.01,265, 8.5
2026-09-05 23:08:00,-99.2000,19.4000, 120.0,15606,-70.5,-75.1,-70.4, 52,102, 0.01,270, 8.2
2026-09-05 23:08:00,-99.2000,19.4000, 116.0,15808,-69.5,-74.5,-69.8, 49, 96, 0.01,224, 6.2
2026-09-05 23:08:00,-99.2000,19.4000, 114.0,15910,-70.2,-75.3,-70.6, 48, 94, 0.01,200, 5.2
2026-09-05 23:08:00,-99.2000,19.4000, 109.0,16173,-72.0,-77.4,-72.7, 45, 90, 0.01,190, 4.1
2026-09-05 23:08:00,-99.2000,19.4000, 103.0,16506,-74.3,-80.1,-75.4, 42, 85, 0.01,  0, 0.0
2026-09-05 23:08:00,-99.2000,19.4000, 100.0,16680,-75.5,-81.5,-76.7, 40, 82, 0.01, 55, 2.1
