time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:15:45,106.6000,23.9000, 993.1,  176, 26.1, 23.4, 23.4, 85, 85,18.50,354, 1.1
2026-09-10 11:15:46,106.5995,23.9004, 993.0,  174, 25.8, 22.5, 22.5, 82, 82,17.54, 34, 1.3
2026-09-10 11:15:50,106.5995,23.9003, 990.1,  201, 26.3, 21.7, 21.7, 76, 76,16.69, 40, 1.4
2026-09-10 11:15:59,106.5994,23.9003, 984.1,  259, 26.4, 21.0, 21.0, 72, 72,16.07, 41, 1.0
2026-09-10 11:16:42,106.5992,23.9000, 954.1,  533, 24.8, 18.9, 18.9, 70, 70,14.52, 57, 2.4
2026-09-10 11:16:54,106.5988,23.8999, 945.9,  606, 24.8, 18.2, 18.2, 67, 67,14.03, 55, 3.6
2026-09-10 11:17:15,106.5981,23.8993, 932.4,  735, 23.7, 17.7, 17.7, 69, 69,13.81, 53, 5.7
2026-09-10 11:17:26,106.5936,23.8972, 925.0,  806, 23.2, 17.4, 17.4, 70, 70,13.65, 57, 6.7
2026-09-10 11:17:48,106.5962,23.8982, 910.8,  949, 22.0, 17.1, 17.1, 74, 74,13.62, 66, 6.8
2026-09-10 11:18:12,106.5948,23.8979, 894.5, 1110, 21.3, 16.8, 16.8, 75, 75,13.55, 78, 5.9
2026-09-10 11:18:15,106.5946,23.8978, 892.5, 1128, 21.2, 16.8, 16.8, 76, 76,13.57, 78, 5.9
2026-09-10 11:19:15,106.5910,23.8969, 851.6, 1525, 17.6, 16.0, 16.0, 91, 91,13.57, 69, 6.8
2026-09-10 11:19:17,106.5936,23.8972, 850.0, 1543, 17.5, 16.0, 16.0, 91, 91,13.53, 69, 6.8
2026-09-10 11:19:25,106.5904,23.8967, 845.1, 1592, 17.1, 15.9, 15.9, 93, 93,13.55, 71, 7.2
2026-09-10 11:20:05,106.5872,23.8957, 820.2, 1849, 15.6, 12.6, 12.6, 82, 82,11.27, 67, 9.5
2026-09-10 11:20:15,106.5863,23.8954, 814.2, 1912, 15.1, 12.5, 12.5, 85, 85,11.28, 64,10.0
2026-09-10 11:20:24,106.5856,23.8949, 808.9, 1968, 14.6, 12.7, 12.7, 88, 88,11.46, 61,10.4
2026-09-10 11:20:32,106.5847,23.8946, 804.5, 2016, 14.4, 11.7, 11.7, 84, 84,10.83, 59,10.6
2026-09-10 11:20:57,106.5828,23.8932, 789.7, 2171, 13.0, 12.1, 12.1, 94, 94,11.27, 51,10.3
2026-09-10 11:21:08,106.5819,23.8926, 783.7, 2236, 12.9, 11.9, 11.9, 94, 94,11.24, 48,10.7
2026-09-10 11:21:15,106.5813,23.8921, 779.8, 2276, 13.1, 10.0, 10.0, 82, 82, 9.94, 45,10.9
2026-09-10 11:21:22,106.5808,23.8915, 776.1, 2317, 13.0, 10.0, 10.0, 82, 82,10.02, 43,11.1
2026-09-10 11:22:11,106.5777,23.8879, 749.4, 2608, 11.1,  9.7,  9.7, 91, 91,10.14, 36, 9.4
2026-09-10 11:22:15,106.5775,23.8876, 747.3, 2633, 11.1,  9.6,  9.6, 91, 91,10.11, 36, 9.1
2026-09-10 11:22:39,106.5763,23.8862, 734.5, 2778, 11.0,  8.8,  8.8, 86, 86, 9.73, 37, 7.4
2026-09-10 11:23:15,106.5748,23.8843, 715.6, 2995,  9.7,  8.1,  8.1, 90, 90, 9.55, 40, 7.1
