time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 12:00:00,123.9600,10.3000,1008.0,   24, 30.2, 24.2, 24.2, 70, 70,19.18, 20, 3.1
2026-09-11 12:00:00,123.9600,10.3000,1000.0,   99, 30.4, 24.4, 24.4, 70, 70,19.57, 20, 3.1
2026-09-11 12:00:00,123.9600,10.3000, 925.0,  793, 26.0, 17.0, 17.0, 58, 58,13.29, 35, 5.7
2026-09-11 12:00:00,123.9600,10.3000, 850.0, 1532, 19.6, 18.2, 18.2, 92, 92,15.66, 25, 4.1
2026-09-11 12:00:00,123.9600,10.3000, 700.0, 3186, 11.8,  5.8,  5.8, 67, 67, 8.30,330, 2.1
2026-09-11 12:00:00,123.9600,10.3000, 500.0, 5920, -5.1, -8.0, -7.1, 80, 84, 4.19,110, 3.1
2026-09-11 12:00:00,123.9600,10.3000, 400.0, 7640,-13.9,-16.4,-14.7, 81, 93, 2.66, 55, 2.1
2026-09-11 12:00:00,123.9600,10.3000, 300.0, 9770,-29.3,-31.1,-28.2, 84,112, 0.95,345, 6.2
2026-09-11 12:00:00,123.9600,10.3000, 250.0,11040,-39.5,-43.5,-39.8, 66, 97, 0.33, 15, 7.2
2026-09-11 12:00:00,123.9600,10.3000, 200.0,12520,-51.5,-57.5,-53.2, 49, 81, 0.08, 40, 9.3
2026-09-11 12:00:00,123.9600,10.3000, 150.0,14330,-65.1,-72.1,-67.4, 38, 71, 0.02,175, 5.7
2026-09-11 12:00:00,123.9600,10.3000, 100.0,16730,-77.3,-85.3,-80.5, 28, 59, 0.00,305, 7.7
