time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:00:00, 74.8300,34.0800, 841.0, 1587, 25.4, 13.4, 13.4, 47, 47,11.57,230, 1.5
2026-09-18 11:00:00, 74.8300,34.0800, 840.0, 1597, 24.0, 11.0, 11.0, 44, 44, 9.86,235, 1.9
2026-09-18 11:00:00, 74.8300,34.0800, 838.0, 1618, 22.6,  9.6,  9.6, 44, 44, 8.99,245, 2.5
2026-09-18 11:00:00, 74.8300,34.0800, 828.0, 1720, 21.7,  8.8,  8.8, 44, 44, 8.61,295, 5.7
2026-09-18 11:00:00, 74.8300,34.0800, 822.0, 1782, 21.2,  8.3,  8.3, 44, 44, 8.39,295, 5.2
2026-09-18 11:00:00, 74.8300,34.0800, 821.0, 1793, 21.1,  8.2,  8.2, 44, 44, 8.35,300, 5.2
2026-09-18 11:00:00, 74.8300,34.0800, 820.0, 1803, 21.0,  8.1,  8.1, 44, 44, 8.32,300, 5.2
2026-09-18 11:00:00, 74.8300,34.0800, 813.0, 1876, 20.4,  7.6,  7.6, 44, 44, 8.06,310, 4.6
2026-09-18 11:00:00, 74.8300,34.0800, 789.0, 2132, 18.2,  5.6,  5.6, 44, 44, 7.23,320, 4.6
2026-09-18 11:00:00, 74.8300,34.0800, 767.0, 2373, 16.1,  3.7,  3.7, 44, 44, 6.50,320, 4.6
2026-09-18 11:00:00, 74.8300,34.0800, 763.0, 2417, 15.7,  3.3,  3.3, 44, 44, 6.37,320, 4.1
2026-09-18 11:00:00, 74.8300,34.0800, 754.0, 2518, 14.8,  2.5,  2.5, 44, 44, 6.09,340, 3.6
2026-09-18 11:00:00, 74.8300,34.0800, 753.0, 2530, 14.7,  2.4,  2.4, 44, 44, 6.06,340, 3.6
2026-09-18 11:00:00, 74.8300,34.0800, 745.0, 2621, 13.9,  1.7,  1.7, 43, 43, 5.82,315, 4.6
2026-09-18 11:00:00, 74.8300,34.0800, 744.0, 2632, 13.8,  1.6,  1.6, 43, 43, 5.79,310, 4.6
2026-09-18 11:00:00, 74.8300,34.0800, 743.0, 2643, 13.7,  1.5,  1.5, 43, 43, 5.76,310, 5.2
2026-09-18 11:00:00, 74.8300,34.0800, 739.0, 2689, 13.3,  1.2,  1.2, 43, 43, 5.64,305, 5.7
2026-09-18 11:00:00, 74.8300,34.0800, 737.0, 2713, 13.1,  1.0,  1.0, 43, 43, 5.58,305, 5.7
2026-09-18 11:00:00, 74.8300,34.0800, 726.0, 2841, 12.0, -0.0, -0.0, 43, 43, 5.27,320, 2.6
2026-09-18 11:00:00, 74.8300,34.0800, 722.0, 2888, 11.6, -0.4, -0.4, 43, 43, 5.15,329, 2.3
2026-09-18 11:00:00, 74.8300,34.0800, 717.0, 2945, 11.1, -0.5, -0.4, 45, 45, 5.15,340, 2.1
2026-09-18 11:00:00, 74.8300,34.0800, 714.0, 2980, 10.7, -0.5, -0.5, 46, 46, 5.16,340, 2.1
2026-09-18 11:00:00, 74.8300,34.0800, 704.0, 3098,  9.6, -0.7, -0.6, 48, 48, 5.16,315, 2.1
2026-09-18 11:00:00, 74.8300,34.0800, 703.0, 3109,  9.5, -0.7, -0.7, 49, 49, 5.16,310, 1.5
2026-09-18 11:00:00, 74.8300,34.0800, 700.0, 3145,  9.2, -0.8, -0.7, 50, 50, 5.16,305, 1.5
2026-09-18 11:00:00, 74.8300,34.0800, 694.0, 3216,  8.5, -0.4, -0.4, 53, 53, 5.35,345, 2.1
2026-09-18 11:00:00, 74.8300,34.0800, 693.0, 3228,  8.4, -0.4, -0.3, 54, 54, 5.38,350, 2.1
2026-09-18 11:00:00, 74.8300,34.0800, 688.0, 3287,  7.8, -0.0, -0.1, 58, 58, 5.55,355, 2.1
2026-09-18 11:00:00, 74.8300,34.0800, 687.0, 3299,  7.7,  0.0,  0.0, 58, 58, 5.58,350, 2.1
2026-09-18 11:00:00, 74.8300,34.0800, 686.0, 3311,  7.5,  0.1,  0.1, 59, 59, 5.62,345, 1.5
2026-09-18 11:00:00, 74.8300,34.0800, 684.0, 3335,  7.3,  0.2,  0.2, 61, 61, 5.69,315, 1.5
2026-09-18 11:00:00, 74.8300,34.0800, 683.0, 3347,  7.2,  0.3,  0.3, 61, 61, 5.72,300, 1.5
2026-09-18 11:00:00, 74.8300,34.0800, 682.0, 3359,  7.1,  0.3,  0.3, 62, 62, 5.76,280, 1.5
2026-09-18 11:00:00, 74.8300,34.0800, 681.0, 3371,  6.9,  0.4,  0.4, 63, 63, 5.79,270, 1.5
2026-09-18 11:00:00, 74.8300,34.0800, 675.0, 3444,  6.2,  0.8,  0.8, 68, 68, 6.01,265, 2.1
2026-09-18 11:00:00, 74.8300,34.0800, 670.0, 3505,  5.6,  1.1,  1.1, 73, 73, 6.20,290, 1.3
2026-09-18 11:00:00, 74.8300,34.0800, 668.0, 3530,  5.4,  0.7,  0.7, 71, 71, 6.04,300, 1.0
2026-09-18 11:00:00, 74.8300,34.0800, 667.0, 3542,  5.3,  0.5,  0.5, 71, 71, 5.95,300, 1.0
2026-09-18 11:00:00, 74.8300,34.0800, 659.0, 3640,  4.6, -1.2, -1.1, 66, 66, 5.33,265, 1.5
2026-09-18 11:00:00, 74.8300,34.0800, 656.0, 3677,  4.4, -1.8, -1.6, 64, 64, 5.11,250, 2.1
2026-09-18 11:00:00, 74.8300,34.0800, 653.0, 3714,  4.1, -2.4, -2.2, 62, 62, 4.90,245, 2.1
2026-09-18 11:00:00, 74.8300,34.0800, 651.0, 3739,  3.9, -2.9, -2.5, 61, 61, 4.76,245, 2.1
2026-09-18 11:00:00, 74.8300,34.0800, 644.0, 3827,  3.3, -4.4, -3.9, 57, 57, 4.30,275, 1.5
2026-09-18 11:00:00, 74.8300,34.0800, 641.0, 3865,  3.0, -5.0, -4.4, 56, 56, 4.12,290, 1.5
2026-09-18 11:00:00, 74.8300,34.0800, 624.0, 4081,  1.2, -5.0, -4.4, 63, 63, 4.23,290, 2.6
2026-09-18 11:00:00, 74.8300,34.0800, 622.0, 4107,  1.0, -5.0, -4.4, 64, 64, 4.24,290, 2.6
2026-09-18 11:00:00, 74.8300,34.0800, 618.0, 4159,  0.5, -5.0, -4.4, 66, 66, 4.27,295, 2.1
2026-09-18 11:00:00, 74.8300,34.0800, 614.0, 4211,  0.1, -5.0, -4.4, 68, 68, 4.30,320, 2.1
2026-09-18 11:00:00, 74.8300,34.0800, 613.0, 4224,  0.0, -5.0, -4.4, 69, 69, 4.31,325, 2.1
2026-09-18 11:00:00, 74.8300,34.0800, 612.0, 4237, -0.1, -4.9, -4.4, 70, 70, 4.33,330, 2.1
2026-09-18 11:00:00, 74.8300,34.0800, 593.0, 4489, -2.6, -4.0, -3.5, 90, 92, 4.82,335, 2.6
2026-09-18 11:00:00, 74.8300,34.0800, 592.0, 4502, -2.7, -3.9, -3.5, 91, 94, 4.85,334, 2.7
2026-09-18 11:00:00, 74.8300,34.0800, 588.0, 4556, -3.0, -4.9, -4.4, 86, 89, 4.51,330, 3.1
2026-09-18 11:00:00, 74.8300,34.0800, 577.0, 4705, -3.8, -7.8, -7.0, 73, 76, 3.68,315, 2.6
2026-09-18 11:00:00, 74.8300,34.0800, 572.0, 4773, -4.1, -9.2, -8.1, 68, 71, 3.35,295, 1.5
2026-09-18 11:00:00, 74.8300,34.0800, 571.0, 4787, -4.2, -9.4, -8.4, 67, 70, 3.28,290, 1.5
2026-09-18 11:00:00, 74.8300,34.0800, 570.0, 4801, -4.3, -9.7, -8.6, 66, 69, 3.22,290, 1.5
2026-09-18 11:00:00, 74.8300,34.0800, 567.0, 4843, -4.5,-10.5, -9.4, 63, 66, 3.03,307, 1.8
2026-09-18 11:00:00, 74.8300,34.0800, 564.0, 4884, -4.8,-10.7, -9.5, 63, 66, 3.00,325, 2.1
2026-09-18 11:00:00, 74.8300,34.0800, 562.0, 4912, -4.9,-10.8, -9.7, 63, 66, 2.98,340, 2.6
2026-09-18 11:00:00, 74.8300,34.0800, 559.0, 4953, -5.2,-11.0, -9.8, 63, 67, 2.95,345, 2.6
2026-09-18 11:00:00, 74.8300,34.0800, 549.0, 5093, -6.1,-11.7,-10.5, 64, 68, 2.84,315, 4.1
2026-09-18 11:00:00, 74.8300,34.0800, 545.0, 5150, -6.5,-12.0,-10.7, 65, 69, 2.80,305, 3.6
2026-09-18 11:00:00, 74.8300,34.0800, 540.0, 5222, -6.9,-12.4,-11.0, 65, 70, 2.74,315, 4.1
2026-09-18 11:00:00, 74.8300,34.0800, 539.0, 5236, -7.0,-12.4,-11.1, 65, 70, 2.73,320, 4.6
2026-09-18 11:00:00, 74.8300,34.0800, 538.0, 5251, -7.1,-12.5,-11.2, 65, 70, 2.72,320, 5.2
2026-09-18 11:00:00, 74.8300,34.0800, 534.0, 5309, -7.5,-12.8,-11.4, 66, 71, 2.68,325, 6.2
2026-09-18 11:00:00, 74.8300,34.0800, 528.0, 5397, -8.0,-13.2,-11.8, 66, 71, 2.62,330, 5.7
2026-09-18 11:00:00, 74.8300,34.0800, 527.0, 5411, -8.1,-13.3,-11.9, 66, 72, 2.61,330, 5.2
2026-09-18 11:00:00, 74.8300,34.0800, 526.0, 5426, -8.2,-13.4,-11.9, 66, 72, 2.60,330, 4.6
2026-09-18 11:00:00, 74.8300,34.0800, 516.0, 5575, -9.1,-14.1,-12.6, 67, 74, 2.49,330, 3.6
2026-09-18 11:00:00, 74.8300,34.0800, 501.0, 5804,-10.6,-15.2,-13.6, 69, 76, 2.34,325, 3.6
2026-09-18 11:00:00, 74.8300,34.0800, 500.0, 5820,-10.7,-15.3,-13.7, 69, 76, 2.33,325, 3.6
2026-09-18 11:00:00, 74.8300,34.0800, 497.0, 5866,-11.0,-15.6,-13.9, 69, 77, 2.29,325, 5.2
2026-09-18 11:00:00, 74.8300,34.0800, 492.0, 5943,-11.4,-16.0,-14.3, 69, 77, 2.24,320, 5.7
2026-09-18 11:00:00, 74.8300,34.0800, 475.0, 6212,-12.9,-17.5,-15.7, 68, 78, 2.04,315, 6.7
2026-09-18 11:00:00, 74.8300,34.0800, 461.0, 6441,-14.2,-18.8,-16.8, 68, 78, 1.88,330, 8.2
2026-09-18 11:00:00, 74.8300,34.0800, 443.0, 6746,-15.9,-20.5,-18.4, 68, 79, 1.69,323, 8.2
2026-09-18 11:00:00, 74.8300,34.0800, 435.0, 6883,-17.0,-20.8,-18.7, 73, 86, 1.68,320, 8.2
2026-09-18 11:00:00, 74.8300,34.0800, 422.0, 7111,-18.9,-21.2,-19.1, 82, 99, 1.67,320, 6.2
2026-09-18 11:00:00, 74.8300,34.0800, 416.0, 7218,-19.8,-21.4,-19.3, 87,105, 1.66,295, 6.2
2026-09-18 11:00:00, 74.8300,34.0800, 414.0, 7255,-20.1,-21.5,-19.3, 89,108, 1.66,288, 7.2
2026-09-18 11:00:00, 74.8300,34.0800, 412.0, 7291,-20.3,-21.9,-19.7, 87,106, 1.61,280, 8.2
2026-09-18 11:00:00, 74.8300,34.0800, 406.0, 7399,-21.0,-23.1,-20.8, 83,102, 1.46,275, 8.2
2026-09-18 11:00:00, 74.8300,34.0800, 400.0, 7510,-21.7,-24.4,-22.0, 79, 97, 1.33,290, 7.7
2026-09-18 11:00:00, 74.8300,34.0800, 391.0, 7677,-23.0,-25.1,-22.6, 83,104, 1.28,295, 6.2
2026-09-18 11:00:00, 74.8300,34.0800, 388.0, 7734,-23.5,-25.3,-22.8, 85,107, 1.26,305, 6.7
2026-09-18 11:00:00, 74.8300,34.0800, 375.0, 7982,-24.7,-32.7,-29.7, 47, 60, 0.65,314, 9.6
2026-09-18 11:00:00, 74.8300,34.0800, 374.0, 8001,-24.8,-33.2,-30.1, 46, 58, 0.62,315, 9.8
2026-09-18 11:00:00, 74.8300,34.0800, 364.0, 8198,-26.3,-38.3,-34.9, 31, 41, 0.39,304,10.6
2026-09-18 11:00:00, 74.8300,34.0800, 361.0, 8258,-26.6,-36.7,-33.4, 38, 49, 0.46,300,10.8
2026-09-18 11:00:00, 74.8300,34.0800, 356.0, 8358,-27.1,-34.1,-31.0, 52, 67, 0.60,297,10.7
2026-09-18 11:00:00, 74.8300,34.0800, 344.0, 8603,-29.0,-35.6,-32.3, 53, 70, 0.54,290,10.3
2026-09-18 11:00:00, 74.8300,34.0800, 339.0, 8707,-29.8,-36.2,-32.9, 54, 72, 0.51,285,10.8
2026-09-18 11:00:00, 74.8300,34.0800, 331.0, 8878,-31.1,-37.2,-33.9, 55, 74, 0.47,300,11.3
2026-09-18 11:00:00, 74.8300,34.0800, 326.0, 8986,-31.9,-37.9,-34.5, 55, 76, 0.45,306,10.7
2026-09-18 11:00:00, 74.8300,34.0800, 323.0, 9051,-32.2,-39.6,-36.1, 48, 66, 0.38,310,10.3
2026-09-18 11:00:00, 74.8300,34.0800, 309.0, 9363,-33.5,-47.5,-43.6, 23, 32, 0.17,310,11.8
2026-09-18 11:00:00, 74.8300,34.0800, 300.0, 9570,-34.7,-52.7,-48.6, 14, 20, 0.10,310,12.9
