time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:22:53, 97.0617,41.8015, 577.8, 4674, -6.6, -9.6, -8.5, 79, 85, 3.21,228,10.0
2026-09-23 11:22:58, 97.0621,41.8018, 575.3, 4708, -6.9,-10.2, -9.1, 77, 83, 3.06,228,10.2
2026-09-23 11:23:09, 97.0631,41.8025, 569.8, 4782, -7.6,-12.5,-11.2, 68, 73, 2.56,229,10.7
2026-09-23 11:23:43, 97.0667,41.8046, 554.0, 5002, -8.9,-18.9,-17.0, 44, 48, 1.55,239,10.9
2026-09-23 11:23:57, 97.0683,41.8052, 547.4, 5093, -9.2,-24.9,-22.4, 27, 29, 0.93,249,10.8
2026-09-23 11:23:58, 97.0685,41.8052, 547.0, 5100, -9.3,-25.1,-22.7, 26, 29, 0.91,249,10.8
2026-09-23 11:24:37, 97.0735,41.8059, 528.6, 5362,-10.5,-29.5,-26.7, 19, 22, 0.63,265,11.2
2026-09-23 11:24:58, 97.0764,41.8061, 518.9, 5505,-11.5,-30.8,-27.9, 19, 21, 0.57,265,11.8
2026-09-23 11:25:39, 97.0781,41.8053, 500.0, 5788,-13.5,-33.7,-30.6, 17, 19, 0.44,268,13.2
2026-09-23 11:25:58, 97.0857,41.8065, 491.9, 5911,-14.5,-34.4,-31.2, 17, 19, 0.42,268,13.7
2026-09-23 11:26:04, 97.0868,41.8065, 489.4, 5950,-14.7,-34.7,-31.5, 17, 19, 0.41,267,13.7
2026-09-23 11:26:29, 97.0907,41.8066, 479.6, 6103,-16.3,-36.3,-33.0, 16, 19, 0.36,268,14.0
2026-09-23 11:26:58, 97.0958,41.8065, 467.8, 6290,-17.4,-38.7,-35.3, 14, 16, 0.29,279,15.5
2026-09-23 11:27:29, 97.1018,41.8055, 455.2, 6493,-18.8,-41.9,-38.3, 11, 13, 0.21,282,16.8
2026-09-23 11:27:58, 97.1077,41.8047, 443.6, 6684,-20.4,-42.4,-38.8, 12, 15, 0.21,282,17.4
2026-09-23 11:28:36, 97.1151,41.8036, 428.5, 6938,-22.6,-44.7,-40.9, 12, 14, 0.17,279,15.4
2026-09-23 11:28:58, 97.1191,41.8033, 420.2, 7082,-23.5,-42.9,-39.2, 15, 19, 0.21,271,15.5
2026-09-23 11:29:48, 97.1281,41.8053, 400.0, 7439,-26.2,-47.3,-43.4, 12, 16, 0.14,268,18.1
2026-09-23 11:29:58, 97.1317,41.8035, 396.0, 7512,-26.6,-47.5,-43.7, 12, 16, 0.13,268,17.7
2026-09-23 11:30:26, 97.1375,41.8035, 384.5, 7724,-28.1,-46.5,-42.7, 15, 20, 0.15,268,18.2
2026-09-23 11:30:58, 97.1441,41.8035, 372.3, 7954,-30.2,-47.6,-43.7, 17, 23, 0.14,273,17.3
2026-09-23 11:31:15, 97.1478,41.8033, 366.0, 8075,-31.4,-49.3,-45.3, 16, 21, 0.12,271,19.2
2026-09-23 11:31:58, 97.1580,41.8037, 350.5, 8380,-33.3,-51.8,-47.7, 14, 20, 0.09,268,19.8
2026-09-23 11:32:15, 97.1622,41.8038, 344.5, 8501,-33.9,-50.5,-46.5, 17, 24, 0.11,271,20.7
2026-09-23 11:32:54, 97.1723,41.8038, 331.8, 8762,-36.1,-47.9,-44.0, 29, 41, 0.15,266,23.3
2026-09-23 11:32:58, 97.1735,41.8041, 330.6, 8786,-36.4,-48.0,-44.1, 29, 42, 0.15,265,23.7
2026-09-23 11:33:24, 97.1810,41.8045, 323.2, 8943,-37.9,-49.8,-45.8, 28, 40, 0.13,267,23.8
2026-09-23 11:33:58, 97.1911,41.8049, 313.2, 9157,-38.9,-51.9,-47.8, 24, 35, 0.10,265,26.5
2026-09-23 11:34:45, 97.2081,41.8053, 300.0, 9452,-40.3,-53.1,-49.0, 24, 36, 0.09,267,27.8
2026-09-23 11:34:50, 97.2079,41.8054, 298.7, 9482,-40.3,-53.0,-48.9, 25, 36, 0.09,267,28.4
2026-09-23 11:34:58, 97.2106,41.8056, 296.7, 9527,-40.7,-52.9,-48.8, 26, 38, 0.10,265,29.0
2026-09-23 11:35:38, 97.2240,41.8069, 286.4, 9766,-42.5,-54.0,-49.8, 28, 42, 0.09,262,26.9
2026-09-23 11:36:28, 97.2395,41.8082, 273.8,10070,-43.9,-55.6,-51.4, 27, 41, 0.08,260,27.1
2026-09-23 11:37:28, 97.2605,41.8103, 259.9,10417,-45.9,-58.1,-53.8, 24, 38, 0.06,261,28.8
2026-09-23 11:37:38, 97.2637,41.8107, 257.3,10483,-46.0,-58.2,-53.9, 24, 38, 0.06,261,29.7
2026-09-23 11:38:07, 97.2781,41.8153, 250.0,10674,-47.3,-59.5,-55.1, 24, 38, 0.05,258,30.4
2026-09-23 11:38:28, 97.2819,41.8134, 244.8,10814,-48.0,-60.7,-56.3, 22, 36, 0.05,264,32.4
2026-09-23 11:38:31, 97.2831,41.8136, 244.2,10828,-48.2,-60.8,-56.4, 22, 35, 0.04,264,33.0
2026-09-23 11:39:28, 97.3066,41.8153, 230.5,11207,-49.3,-62.4,-57.9, 20, 33, 0.04,265,33.8
2026-09-23 11:39:34, 97.3089,41.8156, 229.0,11251,-49.3,-62.5,-58.0, 20, 33, 0.04,266,33.4
2026-09-23 11:39:52, 97.3162,41.8157, 224.5,11378,-50.2,-63.7,-59.2, 19, 31, 0.03,269,31.6
2026-09-23 11:40:28, 97.3292,41.8164, 215.6,11642,-50.7,-65.2,-60.7, 17, 27, 0.03,260,30.5
2026-09-23 11:40:36, 97.3320,41.8168, 213.6,11705,-51.1,-65.8,-61.3, 16, 26, 0.03,257,31.6
2026-09-23 11:41:28, 97.3553,41.8200, 201.5,12083,-50.2,-66.4,-61.9, 13, 22, 0.03,265,41.4
2026-09-23 11:41:32, 97.3573,41.8201, 200.7,12110,-50.1,-66.5,-62.0, 13, 21, 0.03,266,41.7
2026-09-23 11:41:34, 97.3581,41.8153, 200.0,12131,-50.3,-66.5,-61.9, 13, 22, 0.03,266,42.0
2026-09-23 11:43:19, 97.4071,41.8242, 178.4,12876,-51.0,-70.9,-66.3,  8, 13, 0.02,257,37.4
2026-09-23 11:43:28, 97.4113,41.8249, 176.5,12942,-51.2,-71.3,-66.7,  8, 13, 0.01,256,38.9
2026-09-23 11:44:10, 97.4314,41.8281, 168.6,13240,-52.4,-73.5,-68.8,  6, 11, 0.01,263,42.1
2026-09-23 11:44:28, 97.4403,41.8285, 165.5,13358,-52.4,-73.8,-69.1,  6, 10, 0.01,265,39.6
2026-09-23 11:45:28, 97.4670,41.8312, 155.7,13751,-52.6,-75.7,-71.0,  5,  8, 0.01,259,35.7
2026-09-23 11:45:50, 97.4762,41.8324, 152.0,13907,-52.3,-76.0,-71.3,  4,  7, 0.01,263,33.8
2026-09-23 11:46:01, 97.4781,41.8353, 150.0,13994,-52.6,-76.0,-71.3,  5,  8, 0.01,266,33.2
2026-09-23 11:46:28, 97.4912,41.8333, 145.8,14177,-53.4,-77.8,-73.0,  4,  6, 0.01,268,32.5
2026-09-23 11:46:53, 97.5007,41.8334, 141.8,14354,-54.1,-79.0,-74.2,  3,  6, 0.01,268,31.1
2026-09-23 11:48:05, 97.5253,41.8338, 130.8,14866,-58.4,-83.1,-78.3,  3,  5, 0.00,271,24.1
2026-09-23 11:49:28, 97.5447,41.8369, 118.8,15468,-59.4,-84.6,-79.8,  3,  5, 0.00,244,21.6
2026-09-23 11:50:28, 97.5606,41.8425, 110.6,15913,-60.1,-86.1,-81.4,  2,  4, 0.00,249,24.8
2026-09-23 11:51:28, 97.5797,41.8474, 102.2,16406,-61.0,-86.3,-81.6,  2,  4, 0.00,255,27.4
2026-09-23 11:51:41, 97.5840,41.8484, 100.2,16527,-61.3,-86.5,-81.8,  2,  4, 0.00,258,25.7
