time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:01:50,-93.8416,32.4517,1002.2,   85, 30.2, 22.9, 22.9, 65, 65,17.80,238, 3.1
2026-09-05 23:02:05,-93.8402,32.4522, 991.4,  181, 27.8, 23.1, 23.1, 76, 76,18.23,247, 8.2
2026-09-05 23:02:20,-93.8386,32.4526, 983.1,  256, 27.1, 23.0, 23.0, 78, 78,18.22,251,10.4
2026-09-05 23:02:35,-93.8370,32.4530, 976.8,  314, 26.8, 22.9, 22.9, 79, 79,18.24,257,10.9
2026-09-05 23:02:50,-93.8351,32.4533, 970.8,  368, 26.5, 22.7, 22.7, 80, 80,18.12,258,11.2
2026-09-05 23:03:05,-93.8333,32.4536, 965.1,  421, 26.0, 22.2, 22.2, 79, 79,17.68,259,12.0
2026-09-05 23:03:20,-93.8312,32.4540, 959.1,  476, 25.9, 21.9, 21.9, 79, 79,17.45,259,12.9
2026-09-05 23:03:35,-93.8291,32.4545, 952.4,  538, 25.6, 21.6, 21.6, 78, 78,17.24,257,13.7
2026-09-05 23:03:50,-93.8272,32.4549, 945.7,  600, 25.2, 21.2, 21.2, 79, 79,17.01,254,13.5
2026-09-05 23:04:05,-93.8254,32.4555, 937.3,  679, 24.8, 21.0, 21.0, 79, 79,16.88,251,12.3
2026-09-05 23:04:20,-93.8240,32.4560, 929.3,  755, 24.9, 21.0, 21.0, 79, 79,17.09,246,10.3
2026-09-05 23:04:35,-93.8229,32.4566, 920.0,  843, 24.7, 20.9, 20.9, 79, 79,17.16,240, 8.1
2026-09-05 23:04:50,-93.8222,32.4572, 909.8,  941, 23.9, 20.3, 20.3, 80, 80,16.66,227, 7.1
2026-09-05 23:05:05,-93.8219,32.4579, 900.2, 1034, 23.2, 19.9, 19.9, 82, 82,16.45,208, 5.8
2026-09-05 23:05:20,-93.8219,32.4586, 890.5, 1129, 22.4, 19.5, 19.5, 84, 84,16.24,180, 5.0
2026-09-05 23:05:35,-93.8223,32.4592, 880.9, 1223, 21.6, 19.1, 19.1, 86, 86,16.01,161, 5.5
2026-09-05 23:05:50,-93.8229,32.4598, 871.9, 1313, 21.0, 18.9, 18.9, 88, 88,15.93,140, 5.4
2026-09-05 23:06:05,-93.8237,32.4602, 863.2, 1399, 20.6, 18.7, 18.7, 89, 89,15.90,126, 6.0
2026-09-05 23:06:20,-93.8246,32.4606, 855.3, 1479, 20.1, 18.3, 18.3, 90, 90,15.66,118, 6.7
2026-09-05 23:06:35,-93.8257,32.4610, 847.3, 1562, 19.4, 17.9, 17.9, 91, 91,15.37,112, 6.8
2026-09-05 23:06:50,-93.8267,32.4612, 839.8, 1638, 18.8, 17.6, 17.6, 93, 93,15.22,108, 7.1
2026-09-05 23:07:05,-93.8278,32.4614, 832.2, 1715, 18.1, 17.2, 17.2, 95, 95,15.03,102, 6.9
2026-09-05 23:07:20,-93.8289,32.4616, 823.7, 1804, 17.3, 16.8, 16.8, 96, 96,14.72, 98, 6.8
2026-09-05 23:07:35,-93.8303,32.4617, 814.3, 1902, 16.8, 16.3, 16.3, 97, 97,14.48,100, 7.5
2026-09-05 23:07:50,-93.8319,32.4617, 805.1, 2000, 16.3, 16.0, 16.0, 98, 98,14.34, 93,10.3
2026-09-05 23:08:05,-93.8338,32.4617, 796.2, 2095, 15.7, 15.3, 15.3, 98, 98,13.88, 89,11.9
2026-09-05 23:08:20,-93.8359,32.4617, 786.2, 2202, 15.1, 14.7, 14.7, 98, 98,13.47, 89,12.6
2026-09-05 23:08:35,-93.8379,32.4617, 778.3, 2289, 14.3, 13.7, 13.7, 97, 97,12.79, 95,13.0
2026-09-05 23:08:50,-93.8400,32.4617, 772.8, 2348, 13.0, 11.9, 11.9, 93, 93,11.43, 88,12.9
2026-09-05 23:09:05,-93.8419,32.4615, 768.2, 2398, 12.7, 12.0, 12.0, 96, 96,11.57, 84,12.6
2026-09-05 23:09:20,-93.8439,32.4613, 765.4, 2429, 12.5, 12.1, 12.1, 97, 97,11.63, 83,12.1
2026-09-05 23:09:35,-93.8458,32.4612, 762.1, 2465, 12.4, 11.9, 11.9, 97, 97,11.58, 85,11.9
2026-09-05 23:09:50,-93.8477,32.4610, 759.3, 2496, 12.2, 11.8, 11.8, 97, 97,11.53, 85,12.2
2026-09-05 23:10:05,-93.8496,32.4609, 755.9, 2534, 12.1, 11.6, 11.6, 97, 97,11.43, 84,12.0
2026-09-05 23:10:20,-93.8514,32.4607, 753.0, 2566, 12.0, 11.5, 11.5, 96, 96,11.40, 82,11.6
2026-09-05 23:10:35,-93.8531,32.4604, 751.1, 2588, 12.0, 11.6, 11.6, 97, 97,11.50, 80,11.3
2026-09-05 23:10:50,-93.8547,32.4601, 748.6, 2616, 11.9, 11.3, 11.3, 96, 96,11.28, 79,10.1
2026-09-05 23:11:05,-93.8562,32.4600, 745.0, 2657, 11.9, 10.7, 10.7, 92, 92,10.89, 82, 9.4
2026-09-05 23:11:20,-93.8576,32.4599, 743.2, 2676, 11.9, 10.7, 10.7, 92, 92,10.94, 86, 9.0
2026-09-05 23:11:35,-93.8589,32.4599, 740.7, 2705, 12.6, 10.6, 10.6, 87, 87,10.88, 89, 9.0
2026-09-05 23:11:50,-93.8602,32.4599, 738.3, 2731, 13.2, 10.5, 10.5, 84, 84,10.89, 88, 7.7
2026-09-05 23:12:05,-93.8617,32.4600, 734.7, 2773, 13.0,  9.8,  9.8, 81, 81,10.43, 93, 8.6
2026-09-05 23:12:20,-93.8633,32.4600, 729.1, 2838, 13.0,  9.4,  9.4, 79, 79,10.24, 95,10.2
2026-09-05 23:12:35,-93.8650,32.4599, 720.4, 2939, 12.3,  8.7,  8.7, 78, 78, 9.82, 86,10.9
2026-09-05 23:12:50,-93.8667,32.4598, 711.5, 3043, 11.6,  8.0,  8.0, 78, 78, 9.50, 85,10.9
2026-09-05 23:13:05,-93.8680,32.4596, 701.7, 3157, 10.8,  7.3,  7.3, 79, 79, 9.18, 83, 9.1
