time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:10:00, 91.5800,26.1000,1000.0,   54, 25.6, 24.4, 24.4, 93, 93,19.57,  0, 0.0
2026-09-02 23:10:00, 91.5800,26.1000, 985.0,  188, 25.9, 23.3, 23.3, 86, 86,18.61,125, 2.1
2026-09-02 23:10:00, 91.5800,26.1000, 972.0,  305, 26.2, 22.4, 22.4, 80, 80,17.80,119, 2.3
2026-09-02 23:10:00, 91.5800,26.1000, 930.0,  695, 23.7, 21.4, 21.4, 87, 87,17.52,100, 3.1
2026-09-02 23:10:00, 91.5800,26.1000, 925.0,  742, 23.4, 21.3, 21.3, 88, 88,17.48,100, 3.1
2026-09-02 23:10:00, 91.5800,26.1000, 913.0,  856, 22.4, 20.7, 20.7, 90, 90,17.06,102, 3.9
2026-09-02 23:10:00, 91.5800,26.1000, 901.0,  971, 22.0, 20.2, 20.2, 90, 90,16.72,105, 4.6
2026-09-02 23:10:00, 91.5800,26.1000, 900.0,  981, 21.9, 20.1, 20.1, 90, 90,16.69,105, 5.2
2026-09-02 23:10:00, 91.5800,26.1000, 899.0,  990, 21.9, 20.1, 20.1, 89, 89,16.66,105, 5.2
2026-09-02 23:10:00, 91.5800,26.1000, 877.0, 1205, 21.0, 19.1, 19.1, 88, 88,16.03,105, 6.2
2026-09-02 23:10:00, 91.5800,26.1000, 868.0, 1295, 20.7, 18.6, 18.6, 88, 88,15.77,120, 5.2
2026-09-02 23:10:00, 91.5800,26.1000, 853.0, 1446, 20.1, 17.9, 17.9, 87, 87,15.34,130, 3.1
2026-09-02 23:10:00, 91.5800,26.1000, 850.0, 1477, 20.0, 17.8, 17.8, 87, 87,15.26,135, 2.6
2026-09-02 23:10:00, 91.5800,26.1000, 847.0, 1507, 19.9, 17.7, 17.7, 87, 87,15.17,140, 2.1
2026-09-02 23:10:00, 91.5800,26.1000, 839.0, 1589, 19.6, 17.3, 17.3, 87, 87,14.95,145, 2.6
