time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:00, 44.1300,67.8800,1022.0,   16, 10.0,  9.3,  9.3, 95, 95, 7.20,180, 3.0
2026-09-25 23:30:00, 44.1300,67.8800,1007.0,  138, 13.8, 11.3, 11.3, 85, 85, 8.39,240, 8.0
2026-09-25 23:30:00, 44.1300,67.8800,1000.0,  196, 15.6, 12.3, 12.3, 81, 81, 9.02,245, 9.0
2026-09-25 23:30:00, 44.1300,67.8800, 994.0,  247, 16.8, 12.8, 12.8, 77, 77, 9.38,245, 9.7
2026-09-25 23:30:00, 44.1300,67.8800, 984.0,  333, 17.1, 12.1, 12.1, 72, 72, 9.05,245,11.0
2026-09-25 23:30:00, 44.1300,67.8800, 974.0,  420, 17.4, 11.4, 11.4, 68, 68, 8.72,253,11.0
2026-09-25 23:30:00, 44.1300,67.8800, 960.0,  542, 16.7, 10.1, 10.1, 65, 65, 8.11,265,11.0
2026-09-25 23:30:00, 44.1300,67.8800, 925.0,  857, 14.8,  6.8,  6.8, 59, 59, 6.71,250,12.0
2026-09-25 23:30:00, 44.1300,67.8800, 922.0,  885, 14.6,  6.6,  6.6, 59, 59, 6.64,249,11.9
2026-09-25 23:30:00, 44.1300,67.8800, 869.0, 1381, 11.3,  3.3,  3.3, 58, 58, 5.57,225,11.0
2026-09-25 23:30:00, 44.1300,67.8800, 850.0, 1567, 10.0,  2.0,  2.0, 58, 58, 5.20,225,12.0
2026-09-25 23:30:00, 44.1300,67.8800, 826.0, 1803,  8.2,  1.2,  1.2, 61, 61, 5.06,240,14.0
2026-09-25 23:30:00, 44.1300,67.8800, 779.0, 2285,  4.6, -0.4, -0.4, 70, 70, 4.77,237,17.5
2026-09-25 23:30:00, 44.1300,67.8800, 746.0, 2637,  3.0, -2.0, -1.7, 70, 70, 4.45,235,20.0
2026-09-25 23:30:00, 44.1300,67.8800, 745.0, 2648,  3.0, -2.0, -1.8, 70, 70, 4.44,235,20.0
2026-09-25 23:30:00, 44.1300,67.8800, 700.0, 3152,  2.4,-13.6,-12.1, 30, 30, 1.91,230,18.0
2026-09-25 23:30:00, 44.1300,67.8800, 698.0, 3175,  2.4,-14.6,-13.0, 27, 27, 1.77,230,17.9
2026-09-25 23:30:00, 44.1300,67.8800, 695.0, 3210,  2.2,-14.8,-13.2, 27, 27, 1.75,229,17.8
2026-09-25 23:30:00, 44.1300,67.8800, 672.0, 3476,  0.4,-17.3,-15.5, 25, 25, 1.47,225,17.0
2026-09-25 23:30:00, 44.1300,67.8800, 590.0, 4506, -6.3,-26.9,-24.2, 18, 19, 0.72,235,17.0
2026-09-25 23:30:00, 44.1300,67.8800, 577.0, 4683, -7.5,-28.5,-25.8, 17, 18, 0.63,231,17.3
2026-09-25 23:30:00, 44.1300,67.8800, 546.0, 5112, -7.8,-35.7,-32.5,  9,  9, 0.33,220,18.0
2026-09-25 23:30:00, 44.1300,67.8800, 537.0, 5241, -7.9,-37.9,-34.5,  7,  8, 0.27,220,17.8
2026-09-25 23:30:00, 44.1300,67.8800, 522.0, 5460, -9.5,-42.5,-38.9,  5,  5, 0.17,220,17.5
2026-09-25 23:30:00, 44.1300,67.8800, 500.0, 5790,-12.3,-44.3,-40.6,  5,  6, 0.15,220,17.0
2026-09-25 23:30:00, 44.1300,67.8800, 409.0, 7284,-25.4,-46.6,-42.8, 12, 15, 0.14,220,12.0
2026-09-25 23:30:00, 44.1300,67.8800, 400.0, 7450,-26.9,-46.9,-43.0, 13, 17, 0.14,220,12.0
2026-09-25 23:30:00, 44.1300,67.8800, 317.0, 9078,-41.5,-58.5,-54.2, 14, 22, 0.05,216,13.6
2026-09-25 23:30:00, 44.1300,67.8800, 300.0, 9450,-43.3,-57.3,-53.0, 20, 31, 0.06,215,14.0
