time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 22:57:00,104.8600,15.2500, 994.0,  127, 24.4, 23.6, 23.6, 95, 95,18.75,130, 1.0
2026-09-09 22:57:00,104.8600,15.2500, 993.0,  136, 24.8, 18.8, 18.8, 69, 69,13.88,175,31.4
2026-09-09 22:57:00,104.8600,15.2500, 987.0,  188, 24.5, 18.5, 18.5, 69, 69,13.73,175,19.0
2026-09-09 22:57:00,104.8600,15.2500, 986.0,  197, 24.5, 18.5, 18.5, 69, 69,13.71,165, 5.7
2026-09-09 22:57:00,104.8600,15.2500, 985.0,  206, 24.5, 18.5, 18.5, 69, 69,13.69,150, 3.6
2026-09-09 22:57:00,104.8600,15.2500, 982.0,  233, 24.3, 18.3, 18.3, 69, 69,13.62, 90, 1.5
2026-09-09 22:57:00,104.8600,15.2500, 925.0,  752, 21.8, 15.8, 15.8, 69, 69,12.29, 85, 1.5
2026-09-09 22:57:00,104.8600,15.2500, 921.0,  790, 22.0, 15.0, 15.0, 65, 65,11.72, 82, 1.7
2026-09-09 22:57:00,104.8600,15.2500, 914.0,  856, 22.0, 15.0, 15.0, 65, 65,11.81, 77, 1.9
2026-09-09 22:57:00,104.8600,15.2500, 850.0, 1483, 18.2, 12.2, 12.2, 68, 68,10.56, 30, 4.1
2026-09-09 22:57:00,104.8600,15.2500, 700.0, 3123,  9.2,  4.2,  4.2, 71, 71, 7.41, 60, 4.1
2026-09-09 22:57:00,104.8600,15.2500, 692.0, 3218,  8.6,  3.6,  3.6, 71, 71, 7.18, 60, 4.2
2026-09-09 22:57:00,104.8600,15.2500, 637.0, 3898,  6.3, -0.4, -0.3, 62, 62, 5.86, 60, 5.2
2026-09-09 22:57:00,104.8600,15.2500, 598.0, 4417,  4.6, -3.4, -3.0, 56, 56, 4.98, 55, 5.5
2026-09-09 22:57:00,104.8600,15.2500, 524.0, 5475, -2.1, -9.4, -8.3, 57, 59, 3.59, 45, 6.2
2026-09-09 22:57:00,104.8600,15.2500, 500.0, 5850, -4.5,-11.5,-10.2, 58, 61, 3.18, 25, 6.7
2026-09-09 22:57:00,104.8600,15.2500, 495.0, 5929, -5.3,-11.5,-10.2, 62, 65, 3.21, 20, 6.7
2026-09-09 22:57:00,104.8600,15.2500, 494.0, 5945, -5.5,-11.5,-10.2, 63, 66, 3.22, 20, 6.7
2026-09-09 22:57:00,104.8600,15.2500, 487.0, 6057, -5.9,-11.9,-10.6, 63, 66, 3.16, 21, 6.7
2026-09-09 22:57:00,104.8600,15.2500, 450.0, 6675, -8.1,-20.1,-18.0, 37, 40, 1.72, 24, 6.9
2026-09-09 22:57:00,104.8600,15.2500, 439.0, 6867, -9.7,-19.7,-17.7, 44, 48, 1.83, 26, 7.0
2026-09-09 22:57:00,104.8600,15.2500, 427.0, 7081,-10.9,-28.9,-26.1, 21, 24, 0.82, 27, 7.1
2026-09-09 22:57:00,104.8600,15.2500, 422.0, 7172,-11.9,-21.9,-19.7, 43, 49, 1.57, 27, 7.1
2026-09-09 22:57:00,104.8600,15.2500, 400.0, 7580,-14.7,-24.7,-22.3, 42, 49, 1.29, 30, 7.2
2026-09-09 22:57:00,104.8600,15.2500, 396.0, 7656,-14.9,-24.9,-22.4, 42, 49, 1.28, 28, 6.9
2026-09-09 22:57:00,104.8600,15.2500, 368.0, 8204,-19.4,-24.7,-22.2, 63, 76, 1.41, 15, 4.6
2026-09-09 22:57:00,104.8600,15.2500, 352.0, 8537,-22.1,-24.5,-22.1, 81,100, 1.50,  8, 6.4
2026-09-09 22:57:00,104.8600,15.2500, 351.0, 8558,-22.5,-25.8,-23.3, 74, 93, 1.33,  7, 6.5
2026-09-09 22:57:00,104.8600,15.2500, 336.0, 8876,-24.0,-31.3,-28.3, 51, 65, 0.84,  0, 8.2
2026-09-09 22:57:00,104.8600,15.2500, 312.0, 9417,-26.5,-40.5,-37.0, 26, 33, 0.36,327, 9.2
2026-09-09 22:57:00,104.8600,15.2500, 300.0, 9700,-28.3,-37.3,-34.0, 42, 55, 0.52,310, 9.8
2026-09-09 22:57:00,104.8600,15.2500, 299.0, 9724,-28.4,-37.5,-34.2, 41, 55, 0.51,310, 9.8
2026-09-09 22:57:00,104.8600,15.2500, 291.0, 9916,-29.5,-39.5,-36.0, 37, 50, 0.43,309,10.6
2026-09-09 22:57:00,104.8600,15.2500, 259.0,10728,-36.7,-42.7,-39.0, 54, 77, 0.34,306,13.9
2026-09-09 22:57:00,104.8600,15.2500, 250.0,10970,-38.7,-44.7,-40.9, 53, 78, 0.29,305,14.9
2026-09-09 22:57:00,104.8600,15.2500, 205.0,12304,-49.9,-56.8,-52.5, 44, 72, 0.09,300,14.4
2026-09-09 22:57:00,104.8600,15.2500, 200.0,12470,-51.3,-58.3,-54.0, 43, 71, 0.07,305,14.4
2026-09-09 22:57:00,104.8600,15.2500, 196.0,12600,-52.7,-59.7,-55.3, 43, 71, 0.06,311,14.6
2026-09-09 22:57:00,104.8600,15.2500, 186.0,12933,-55.7,-60.3,-55.9, 57, 97, 0.06,325,14.9
2026-09-09 22:57:00,104.8600,15.2500, 182.0,13071,-56.9,-60.5,-56.1, 64,111, 0.06,326,15.5
2026-09-09 22:57:00,104.8600,15.2500, 171.0,13458,-60.4,-65.7,-61.1, 50, 90, 0.03,330,17.0
2026-09-09 22:57:00,104.8600,15.2500, 161.0,13832,-63.7,-70.7,-66.1, 39, 72, 0.02,339,14.6
2026-09-09 22:57:00,104.8600,15.2500, 160.0,13869,-63.9,-70.9,-66.3, 39, 72, 0.02,340,14.4
2026-09-09 22:57:00,104.8600,15.2500, 150.0,14260,-66.9,-71.7,-67.0, 51, 98, 0.02,350,11.8
2026-09-09 22:57:00,104.8600,15.2500, 136.0,14840,-71.6,-75.6,-70.8, 57,113, 0.01,  0,10.8
2026-09-09 22:57:00,104.8600,15.2500, 127.0,15245,-75.0,-78.2,-73.5, 61,125, 0.01, 20, 9.3
2026-09-09 22:57:00,104.8600,15.2500, 123.0,15434,-76.5,-79.5,-74.8, 63,132, 0.01, 25,10.8
