time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:15:43,117.1500,34.2800,1014.7,   46, 19.1, 15.2, 15.2, 78, 78,10.73,196, 0.3
2026-09-14 23:15:46,117.1510,34.2802,1013.0,   55, 18.6, 13.4, 13.4, 72, 72, 9.57,324, 0.3
2026-09-14 23:15:51,117.1511,34.2801,1009.5,   84, 20.1, 14.5, 14.5, 70, 70,10.34,220, 1.1
2026-09-14 23:15:58,117.1512,34.2803,1004.9,  127, 21.2, 14.5, 14.5, 66, 66,10.40,202, 2.7
2026-09-14 23:16:05,117.1477,34.2792,1000.0,  169, 20.8, 14.4, 14.4, 67, 67,10.36,194, 4.1
2026-09-14 23:16:07,117.1512,34.2807, 999.2,  176, 20.7, 14.2, 14.2, 67, 67,10.26,192, 4.3
2026-09-14 23:16:13,117.1514,34.2809, 995.6,  211, 21.4, 14.2, 14.2, 63, 63,10.26,188, 5.3
2026-09-14 23:16:19,117.1514,34.2813, 991.6,  246, 23.3, -2.1, -1.8, 18, 18, 3.31,186, 6.0
2026-09-14 23:16:20,117.1514,34.2814, 991.0,  252, 23.5, -3.2, -2.8, 17, 17, 3.04,186, 6.1
2026-09-14 23:16:29,117.1514,34.2820, 985.2,  303, 23.8, -4.2, -3.8, 15, 15, 2.83,185, 7.0
2026-09-14 23:16:41,117.1515,34.2828, 978.1,  368, 24.0, -6.6, -5.9, 13, 13, 2.38,185, 7.5
2026-09-14 23:17:04,117.1517,34.2843, 963.7,  503, 23.3, -0.3, -0.3, 21, 21, 3.88,188, 6.3
2026-09-14 23:17:13,117.1518,34.2848, 958.0,  556, 22.8,  0.4,  0.4, 23, 23, 4.12,191, 5.7
2026-09-14 23:18:02,117.1477,34.2892, 925.0,  855, 20.5,  1.1,  1.1, 27, 27, 4.48,244, 1.2
2026-09-14 23:18:13,117.1526,34.2861, 917.6,  924, 19.9,  2.4,  2.4, 31, 31, 4.97,268, 0.9
2026-09-14 23:18:47,117.1532,34.2863, 896.2, 1126, 18.4,  1.8,  1.8, 33, 33, 4.87,256, 2.6
2026-09-14 23:19:13,117.1541,34.2864, 879.6, 1283, 17.3,  1.9,  1.9, 35, 35, 4.97,290, 3.3
2026-09-14 23:19:35,117.1546,34.2858, 865.7, 1417, 16.6,  3.7,  3.7, 42, 42, 5.78,339, 4.1
2026-09-14 23:20:00,117.1577,34.2892, 850.0, 1569, 15.0,  6.5,  6.5, 57, 57, 7.15,357, 6.4
2026-09-14 23:20:08,117.1549,34.2841, 845.6, 1616, 14.6,  7.1,  7.1, 61, 61, 7.48,359, 6.8
2026-09-14 23:20:13,117.1549,34.2839, 842.3, 1648, 14.5,  7.3,  7.3, 62, 62, 7.62,360, 6.8
2026-09-14 23:20:16,117.1549,34.2836, 840.7, 1665, 14.4,  6.9,  6.9, 61, 61, 7.45,359, 6.8
