time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:14:56,149.8470,-29.4905,1005.4,  215, 21.9, 11.9, 11.9, 53, 53, 8.75, 11, 7.7
2026-09-24 23:15:14,149.8463,-29.4915, 993.4,  318, 18.8,  9.7,  9.7, 56, 56, 7.62, 34, 6.0
2026-09-24 23:15:34,149.8454,-29.4923, 983.5,  404, 17.8,  9.6,  9.6, 59, 59, 7.63, 44, 6.9
2026-09-24 23:15:54,149.8443,-29.4935, 973.6,  491, 17.0,  9.2,  9.2, 60, 60, 7.53, 34, 9.0
2026-09-24 23:16:14,149.8434,-29.4949, 964.1,  574, 16.2,  9.2,  9.2, 63, 63, 7.60, 31, 8.2
2026-09-24 23:16:34,149.8425,-29.4961, 954.5,  659, 15.4,  8.7,  8.7, 64, 64, 7.42, 33, 7.1
2026-09-24 23:16:54,149.8418,-29.4972, 943.8,  755, 14.5,  8.5,  8.5, 67, 67, 7.39, 27, 7.4
2026-09-24 23:17:14,149.8411,-29.4984, 932.1,  859, 13.6,  8.1,  8.1, 69, 69, 7.30, 37, 7.6
2026-09-24 23:17:32,149.8402,-29.4993, 921.6,  955, 12.9,  7.2,  7.2, 68, 68, 6.92, 35, 7.8
2026-09-24 23:17:52,149.8393,-29.5005, 911.5, 1047, 12.8,  6.1,  6.1, 64, 64, 6.49, 40, 6.7
2026-09-24 23:18:12,149.8384,-29.5010, 900.8, 1147, 13.1,  5.8,  5.8, 61, 61, 6.42, 55, 5.2
2026-09-24 23:18:32,149.8376,-29.5016, 889.8, 1251, 12.7,  5.9,  5.9, 63, 63, 6.55, 57, 4.5
2026-09-24 23:18:52,149.8369,-29.5018, 878.2, 1360, 12.7,  6.8,  6.8, 67, 67, 7.06, 96, 1.3
