time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:30:00,165.9800,55.2000,1005.0,   18,  7.6,  7.3,  7.3, 98, 98, 6.39,315, 4.0
2026-09-26 11:30:00,165.9800,55.2000,1000.0,   57,  7.6,  6.1,  6.1, 90, 90, 5.91,305, 1.0
2026-09-26 11:30:00,165.9800,55.2000, 992.0,  123,  7.1,  5.6,  5.6, 90, 90, 5.74,350, 4.0
2026-09-26 11:30:00,165.9800,55.2000, 983.0,  197,  6.5,  5.0,  5.0, 90, 90, 5.55,335, 4.0
2026-09-26 11:30:00,165.9800,55.2000, 968.0,  323,  5.6,  3.9,  3.9, 89, 89, 5.24,350, 3.0
2026-09-26 11:30:00,165.9800,55.2000, 940.0,  563,  3.8,  2.0,  2.0, 88, 88, 4.69,315, 4.0
2026-09-26 11:30:00,165.9800,55.2000, 930.0,  650,  3.1,  1.3,  1.3, 87, 87, 4.51, 35, 2.0
2026-09-26 11:30:00,165.9800,55.2000, 925.0,  694,  2.8,  0.9,  0.9, 87, 87, 4.41, 45, 2.0
2026-09-26 11:30:00,165.9800,55.2000, 920.0,  738,  2.5,  0.7,  0.7, 88, 88, 4.37, 35, 1.0
2026-09-26 11:30:00,165.9800,55.2000, 913.0,  799,  2.1,  0.4,  0.4, 88, 88, 4.32, 70, 1.0
2026-09-26 11:30:00,165.9800,55.2000, 873.0, 1159, -0.1, -1.2, -1.1, 92, 92, 4.01,305, 1.0
2026-09-26 11:30:00,165.9800,55.2000, 858.0, 1298, -1.0, -1.9, -1.6, 94, 95, 3.89,330, 5.0
2026-09-26 11:30:00,165.9800,55.2000, 850.0, 1373, -1.5, -2.2, -2.0, 95, 96, 3.83,310, 4.0
2026-09-26 11:30:00,165.9800,55.2000, 848.0, 1392, -1.6, -2.3, -2.0, 95, 96, 3.81,315, 4.0
2026-09-26 11:30:00,165.9800,55.2000, 794.0, 1910, -4.0, -5.1, -4.5, 92, 96, 3.29,  0, 5.0
2026-09-26 11:30:00,165.9800,55.2000, 779.0, 2060, -4.7, -5.9, -5.3, 91, 96, 3.15,  5, 4.0
2026-09-26 11:30:00,165.9800,55.2000, 746.0, 2401, -6.3, -7.8, -6.9, 90, 95, 2.85, 40, 7.0
2026-09-26 11:30:00,165.9800,55.2000, 700.0, 2903, -8.7,-10.5, -9.4, 87, 94, 2.46, 40, 8.0
2026-09-26 11:30:00,165.9800,55.2000, 698.0, 2925, -9.1,-10.9, -9.7, 87, 95, 2.38, 42, 8.1
2026-09-26 11:30:00,165.9800,55.2000, 667.0, 3278, -8.5,-11.2,-10.0, 81, 88, 2.44, 67, 9.8
2026-09-26 11:30:00,165.9800,55.2000, 663.0, 3324, -8.5,-12.3,-11.0, 74, 80, 2.24, 70,10.0
2026-09-26 11:30:00,165.9800,55.2000, 654.0, 3431, -9.1,-13.1,-11.7, 73, 79, 2.13, 55, 8.0
2026-09-26 11:30:00,165.9800,55.2000, 500.0, 5470,-19.5,-23.0,-20.7, 74, 89, 1.20, 55,18.0
2026-09-26 11:30:00,165.9800,55.2000, 410.0, 6905,-29.5,-32.5,-29.5, 75,100, 0.61, 50,12.0
2026-09-26 11:30:00,165.9800,55.2000, 400.0, 7080,-30.3,-33.7,-30.6, 72, 97, 0.56, 55,13.0
2026-09-26 11:30:00,165.9800,55.2000, 378.0, 7473,-33.1,-36.5,-33.2, 72, 99, 0.45, 65,12.0
2026-09-26 11:30:00,165.9800,55.2000, 358.0, 7851,-35.9,-39.2,-35.8, 71,101, 0.36, 60,10.0
2026-09-26 11:30:00,165.9800,55.2000, 315.0, 8741,-42.3,-45.6,-41.8, 70,106, 0.21, 78,10.7
2026-09-26 11:30:00,165.9800,55.2000, 300.0, 9070,-45.1,-49.1,-45.1, 64,100, 0.15, 85,11.0
2026-09-26 11:30:00,165.9800,55.2000, 275.0, 9638,-49.8,-53.8,-49.6, 63,102, 0.09, 75,11.0
2026-09-26 11:30:00,165.9800,55.2000, 250.0,10260,-54.9,-58.9,-54.5, 61,105, 0.06, 70,12.0
2026-09-26 11:30:00,165.9800,55.2000, 229.0,10808,-58.9,-63.8,-59.3, 53, 94, 0.03, 60,11.0
2026-09-26 11:30:00,165.9800,55.2000, 220.0,11059,-60.7,-66.1,-61.5, 50, 90, 0.02, 80,11.0
2026-09-26 11:30:00,165.9800,55.2000, 212.0,11290,-62.4,-68.2,-63.6, 47, 85, 0.02, 75,11.0
2026-09-26 11:30:00,165.9800,55.2000, 207.0,11439,-63.5,-69.5,-64.9, 45, 82, 0.02, 75,12.0
2026-09-26 11:30:00,165.9800,55.2000, 200.0,11650,-62.7,-68.7,-64.1, 45, 82, 0.02, 95,12.0
2026-09-26 11:30:00,165.9800,55.2000, 186.0,12107,-58.7,-66.6,-62.0, 36, 64, 0.03,195, 4.0
2026-09-26 11:30:00,165.9800,55.2000, 171.0,12636,-54.1,-64.1,-59.6, 29, 49, 0.04,279, 6.8
2026-09-26 11:30:00,165.9800,55.2000, 170.0,12674,-54.0,-64.3,-59.8, 28, 47, 0.04,285, 7.0
2026-09-26 11:30:00,165.9800,55.2000, 166.0,12827,-53.8,-65.1,-60.6, 24, 41, 0.04,235, 6.0
2026-09-26 11:30:00,165.9800,55.2000, 153.0,13352,-52.9,-68.0,-63.4, 15, 25, 0.03,255, 7.0
2026-09-26 11:30:00,165.9800,55.2000, 150.0,13480,-52.7,-68.7,-64.1, 13, 22, 0.03,250, 7.0
2026-09-26 11:30:00,165.9800,55.2000, 130.0,14408,-52.0,-70.2,-65.6, 10, 16, 0.02,240,14.0
2026-09-26 11:30:00,165.9800,55.2000, 127.0,14559,-51.9,-70.5,-65.8,  9, 15, 0.02,260,15.0
2026-09-26 11:30:00,165.9800,55.2000, 119.0,14981,-51.5,-71.2,-66.5,  8, 13, 0.02,235,15.0
2026-09-26 11:30:00,165.9800,55.2000, 113.0,15316,-51.3,-71.7,-67.1,  7, 12, 0.02,250,17.0
2026-09-26 11:30:00,165.9800,55.2000, 109.0,15550,-51.1,-72.1,-67.4,  7, 11, 0.02,250,18.0
2026-09-26 11:30:00,165.9800,55.2000, 101.0,16045,-51.3,-74.3,-69.6,  5,  8, 0.02,241,16.2
2026-09-26 11:30:00,165.9800,55.2000, 100.0,16110,-51.1,-74.1,-69.4,  5,  8, 0.02,240,16.0
