time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:00,150.7800,59.5500, 996.0,  116, 10.2,  1.2,  1.2, 54, 54, 4.19, 45, 3.0
2026-09-04 11:30:00,150.7800,59.5500, 987.0,  191,  9.8,  0.8,  0.8, 53, 53, 4.11, 33, 4.8
2026-09-04 11:30:00,150.7800,59.5500, 981.0,  242, 12.0,  2.3,  2.3, 51, 51, 4.60, 25, 6.0
2026-09-04 11:30:00,150.7800,59.5500, 979.0,  259, 12.8,  2.8,  2.8, 51, 51, 4.78, 25, 6.3
2026-09-04 11:30:00,150.7800,59.5500, 958.0,  440, 11.3,  0.5,  0.5, 47, 47, 4.14, 25,10.0
2026-09-04 11:30:00,150.7800,59.5500, 925.0,  732,  8.8, -3.2, -2.8, 43, 43, 3.26, 30, 8.0
2026-09-04 11:30:00,150.7800,59.5500, 912.0,  849,  7.8, -4.2, -3.8, 42, 42, 3.06, 35, 8.0
2026-09-04 11:30:00,150.7800,59.5500, 905.0,  912,  7.2, -4.8, -4.3, 42, 42, 2.96, 33, 7.7
2026-09-04 11:30:00,150.7800,59.5500, 862.0, 1311,  4.4, -5.6, -5.0, 48, 48, 2.92, 23, 5.6
2026-09-04 11:30:00,150.7800,59.5500, 850.0, 1425,  2.4, -6.6, -5.9, 51, 51, 2.74, 20, 5.0
2026-09-04 11:30:00,150.7800,59.5500, 822.0, 1691, -0.1, -7.7, -6.9, 56, 56, 2.60, 10, 5.0
2026-09-04 11:30:00,150.7800,59.5500, 801.0, 1897, -2.0, -8.6, -7.7, 60, 62, 2.49,350, 5.0
2026-09-04 11:30:00,150.7800,59.5500, 760.0, 2315, -5.8,-10.4, -9.2, 70, 74, 2.28,350, 9.0
2026-09-04 11:30:00,150.7800,59.5500, 755.0, 2367, -6.3,-10.6, -9.4, 72, 76, 2.26,353, 9.0
2026-09-04 11:30:00,150.7800,59.5500, 746.0, 2461, -5.9,-10.1, -9.0, 72, 76, 2.38,359, 9.0
2026-09-04 11:30:00,150.7800,59.5500, 736.0, 2568, -1.9, -7.9, -7.0, 64, 65, 2.87,  5, 9.0
2026-09-04 11:30:00,150.7800,59.5500, 718.0, 2764, -2.9,-14.8,-13.2, 39, 40, 1.69, 30, 9.0
2026-09-04 11:30:00,150.7800,59.5500, 706.0, 2898, -3.5,-19.5,-17.5, 28, 29, 1.16, 27, 9.7
2026-09-04 11:30:00,150.7800,59.5500, 700.0, 2965, -4.1,-20.1,-18.0, 28, 29, 1.11, 25,10.0
2026-09-04 11:30:00,150.7800,59.5500, 646.0, 3591, -8.1,-34.1,-31.0, 10, 11, 0.33, 25,12.2
2026-09-04 11:30:00,150.7800,59.5500, 613.0, 3996,-10.1,-35.1,-31.9, 11, 12, 0.32, 25,13.6
2026-09-04 11:30:00,150.7800,59.5500, 602.0, 4134,-12.7,-35.7,-32.5, 13, 14, 0.30, 25,14.1
2026-09-04 11:30:00,150.7800,59.5500, 540.0, 4946,-18.5,-41.5,-37.9, 11, 14, 0.19, 25,17.0
2026-09-04 11:30:00,150.7800,59.5500, 503.0, 5476,-22.3,-45.3,-41.5, 11, 13, 0.13, 30,25.3
2026-09-04 11:30:00,150.7800,59.5500, 500.0, 5520,-22.3,-45.3,-41.5, 11, 13, 0.13, 30,26.0
2026-09-04 11:30:00,150.7800,59.5500, 469.0, 5990,-23.3,-47.3,-43.4,  9, 12, 0.12, 31,28.9
2026-09-04 11:30:00,150.7800,59.5500, 400.0, 7140,-29.9,-51.9,-47.8, 10, 13, 0.08, 35,36.0
2026-09-04 11:30:00,150.7800,59.5500, 386.0, 7392,-31.6,-52.9,-48.7, 10, 14, 0.07, 35,40.0
2026-09-04 11:30:00,150.7800,59.5500, 380.0, 7503,-32.3,-53.3,-49.1, 11, 15, 0.07, 36,40.1
2026-09-04 11:30:00,150.7800,59.5500, 340.0, 8276,-38.5,-59.5,-55.1,  9, 14, 0.04, 40,40.5
2026-09-04 11:30:00,150.7800,59.5500, 334.0, 8397,-40.7,-59.7,-55.3, 11, 17, 0.04, 41,40.6
2026-09-04 11:30:00,150.7800,59.5500, 310.0, 8901,-43.5,-63.5,-59.0,  9, 14, 0.02, 44,40.9
2026-09-04 11:30:00,150.7800,59.5500, 304.0, 9032,-44.9,-65.5,-61.0,  8, 13, 0.02, 45,41.0
2026-09-04 11:30:00,150.7800,59.5500, 300.0, 9120,-45.9,-66.9,-62.3,  8, 12, 0.02, 40,47.0
2026-09-04 11:30:00,150.7800,59.5500, 295.0, 9231,-47.7,-69.7,-65.1,  6, 10, 0.01, 38,51.2
2026-09-04 11:30:00,150.7800,59.5500, 287.0, 9412,-47.8,-69.8,-65.2,  6, 10, 0.01, 35,58.0
2026-09-04 11:30:00,150.7800,59.5500, 284.0, 9481,-47.9,-69.9,-65.3,  6, 10, 0.01, 35,57.2
2026-09-04 11:30:00,150.7800,59.5500, 250.0,10310,-53.7,-73.7,-69.0,  7, 12, 0.01, 35,48.0
