time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:15:34,116.6700,23.3500,1014.3,    3, 28.2, 22.2, 22.2, 70, 70,16.81, 99, 3.3
2026-09-23 11:16:00,116.6700,23.3553,1000.0,  126, 26.9, 20.9, 20.9, 69, 69,15.69, 89, 5.3
2026-09-23 11:17:04,116.6649,23.3504, 960.2,  488, 23.6, 19.8, 19.8, 80, 80,15.33, 82, 5.1
2026-09-23 11:17:05,116.6648,23.3504, 959.5,  495, 23.5, 19.8, 19.8, 80, 80,15.35, 82, 5.1
2026-09-23 11:17:43,116.6626,23.3499, 933.6,  733, 22.2, 18.8, 18.8, 81, 81,14.75, 72, 6.5
2026-09-23 11:17:55,116.6600,23.3453, 925.0,  814, 21.5, 18.9, 18.9, 85, 85,15.03, 61, 5.8
2026-09-23 11:18:03,116.6615,23.3494, 920.3,  858, 21.2, 19.1, 19.1, 88, 88,15.27, 51, 5.1
2026-09-23 11:18:04,116.6615,23.3494, 919.6,  864, 21.1, 19.1, 19.1, 88, 88,15.34, 49, 5.0
2026-09-23 11:18:34,116.6611,23.3484, 900.0, 1054, 21.6, 19.8, 19.8, 89, 89,16.31,  4, 4.3
2026-09-23 11:19:04,116.6608,23.3472, 880.4, 1245, 20.3, 18.4, 18.4, 89, 89,15.29, 20, 5.3
2026-09-23 11:19:51,116.6600,23.3453, 850.0, 1549, 18.4, 17.1, 17.1, 92, 92,14.61, 34, 6.2
2026-09-23 11:20:04,116.6590,23.3444, 842.0, 1630, 18.0, 16.4, 16.4, 90, 90,14.10, 38, 6.6
2026-09-23 11:20:26,116.6580,23.3434, 828.4, 1770, 17.1, 16.1, 16.1, 94, 94,14.00, 47, 7.7
2026-09-23 11:20:39,116.6572,23.3427, 820.4, 1853, 17.1, 15.3, 15.3, 90, 90,13.47, 50, 8.5
2026-09-23 11:21:04,116.6554,23.3415, 805.3, 2011, 16.1, 13.5, 13.5, 84, 84,12.14, 51, 8.8
2026-09-23 11:21:24,116.6543,23.3405, 793.7, 2135, 15.3, 12.9, 12.9, 85, 85,11.88, 48, 9.2
2026-09-23 11:21:57,116.6521,23.3386, 774.9, 2340, 15.0, 11.1, 11.1, 78, 78,10.77, 46, 8.9
2026-09-23 11:22:04,116.6515,23.3381, 770.9, 2383, 14.7, 10.5, 10.5, 76, 76,10.40, 46, 8.6
2026-09-23 11:22:26,116.6503,23.3370, 758.7, 2520, 13.6, 10.3, 10.3, 80, 80,10.42, 54, 7.7
2026-09-23 11:22:35,116.6497,23.3367, 753.6, 2576, 13.9, 10.0, 10.0, 77, 77,10.31, 62, 7.7
2026-09-23 11:22:51,116.6485,23.3364, 744.9, 2672, 13.3,  8.7,  8.7, 73, 73, 9.50, 72, 8.1
2026-09-23 11:23:04,116.6476,23.3360, 737.8, 2754, 12.6,  8.6,  8.6, 76, 76, 9.54, 72, 8.5
2026-09-23 11:23:35,116.6452,23.3352, 720.8, 2951, 11.3,  8.1,  8.1, 81, 81, 9.47, 68, 7.7
2026-09-23 11:24:00,116.6435,23.3346, 707.1, 3111, 10.8,  7.5,  7.5, 80, 80, 9.25, 76, 6.7
2026-09-23 11:24:04,116.6433,23.3346, 705.0, 3137, 10.8,  7.3,  7.3, 79, 79, 9.12, 79, 6.5
2026-09-23 11:24:13,116.6400,23.3353, 700.0, 3195, 10.5,  6.5,  6.5, 76, 76, 8.74, 87, 6.2
2026-09-23 11:25:01,116.6402,23.3346, 674.1, 3507,  9.4,  2.1,  2.1, 60, 60, 6.60, 90, 4.2
2026-09-23 11:25:04,116.6401,23.3346, 672.4, 3528,  9.2,  1.7,  1.7, 60, 60, 6.45, 91, 4.1
2026-09-23 11:25:28,116.6392,23.3347, 660.0, 3681,  8.1, -1.1, -1.0, 52, 52, 5.37, 96, 3.5
2026-09-23 11:25:40,116.6388,23.3347, 653.5, 3763,  7.7,  1.1,  1.1, 63, 63, 6.34, 81, 2.9
2026-09-23 11:26:00,116.6384,23.3344, 643.1, 3895,  7.0, -0.0, -0.0, 61, 61, 5.95, 65, 2.8
2026-09-23 11:26:04,116.6383,23.3344, 641.0, 3921,  6.8, -0.0, -0.0, 62, 62, 5.97, 65, 2.8
2026-09-23 11:26:43,116.6372,23.3341, 621.3, 4176,  4.7, -0.5, -0.4, 69, 69, 5.97, 73, 3.5
