time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:01:00,-100.2300,25.8700, 963.0,  448, 23.2, 20.9, 20.9, 87, 87,16.36, 20, 1.0
2026-09-10 11:01:00,-100.2300,25.8700, 962.0,  457, 24.4, 22.2, 22.2, 88, 88,17.77, 27, 1.0
2026-09-10 11:01:00,-100.2300,25.8700, 947.0,  598, 23.2, 21.8, 21.8, 92, 92,17.57,135, 1.0
2026-09-10 11:01:00,-100.2300,25.8700, 935.0,  713, 22.2, 21.4, 21.4, 95, 95,17.40,121, 2.7
2026-09-10 11:01:00,-100.2300,25.8700, 925.0,  809, 21.6, 21.2, 21.2, 98, 98,17.37,110, 4.1
2026-09-10 11:01:00,-100.2300,25.8700, 915.0,  904, 21.2, 20.6, 20.6, 97, 97,16.93,110, 2.1
2026-09-10 11:01:00,-100.2300,25.8700, 898.0, 1067, 20.4, 19.6, 19.6, 95, 95,16.19,122, 4.0
2026-09-10 11:01:00,-100.2300,25.8700, 896.0, 1087, 20.2, 19.6, 19.6, 96, 96,16.22,124, 4.3
2026-09-10 11:01:00,-100.2300,25.8700, 888.0, 1165, 22.2, 17.7, 17.7, 76, 76,14.50,130, 5.2
2026-09-10 11:01:00,-100.2300,25.8700, 854.0, 1506, 22.2, 13.7, 13.7, 59, 59,11.60,155, 9.3
2026-09-10 11:01:00,-100.2300,25.8700, 850.0, 1547, 22.2, 13.2, 13.2, 57, 57,11.29,145, 9.3
2026-09-10 11:01:00,-100.2300,25.8700, 843.0, 1619, 22.2, 11.2, 11.2, 50, 50, 9.96,144, 8.7
2026-09-10 11:01:00,-100.2300,25.8700, 841.0, 1639, 22.4, 11.4, 11.4, 50, 50,10.12,143, 8.5
2026-09-10 11:01:00,-100.2300,25.8700, 825.0, 1803, 21.3, 10.5, 10.5, 50, 50, 9.70,140, 7.2
2026-09-10 11:01:00,-100.2300,25.8700, 797.0, 2097, 19.2,  8.8,  8.8, 51, 51, 8.97,185, 4.1
2026-09-10 11:01:00,-100.2300,25.8700, 769.0, 2401, 17.1,  7.1,  7.1, 52, 52, 8.26,155, 6.2
2026-09-10 11:01:00,-100.2300,25.8700, 743.0, 2694, 15.1,  5.5,  5.5, 52, 52, 7.63,220, 3.1
2026-09-10 11:01:00,-100.2300,25.8700, 717.0, 2998, 13.0,  3.8,  3.8, 53, 53, 7.01,  0, 1.0
2026-09-10 11:01:00,-100.2300,25.8700, 700.0, 3202, 11.6,  2.6,  2.6, 54, 54, 6.61,340, 4.1
2026-09-10 11:01:00,-100.2300,25.8700, 692.0, 3297, 10.9,  2.1,  2.1, 55, 55, 6.47, 10, 3.1
2026-09-10 11:01:00,-100.2300,25.8700, 667.0, 3600,  8.7,  0.6,  0.6, 57, 57, 6.02, 90, 1.0
2026-09-10 11:01:00,-100.2300,25.8700, 643.0, 3901,  6.4, -0.9, -0.8, 60, 60, 5.60, 30, 3.1
2026-09-10 11:01:00,-100.2300,25.8700, 604.0, 4416,  2.6, -3.4, -3.0, 65, 65, 4.93, 69, 1.3
2026-09-10 11:01:00,-100.2300,25.8700, 598.0, 4497,  2.4, -5.5, -4.9, 56, 56, 4.26, 75, 1.0
2026-09-10 11:01:00,-100.2300,25.8700, 576.0, 4799,  1.4,-13.2,-11.8, 33, 33, 2.39,330, 3.1
