time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 05:05:47,-155.0494,19.7170,1011.8,   12, 23.5, 21.0, 21.0, 86, 86,15.68,245, 3.5
2026-09-04 05:06:01,-155.0484,19.7172,1000.0,  114, 24.3, 19.9, 19.9, 76, 76,14.73,276, 3.7
2026-09-04 05:06:14,-155.0481,19.7171, 992.5,  180, 23.8, 19.7, 19.7, 78, 78,14.70,284, 3.0
2026-09-04 05:06:27,-155.0476,19.7170, 983.8,  257, 23.3, 19.7, 19.7, 80, 80,14.82,265, 2.1
2026-09-04 05:06:40,-155.0475,19.7172, 977.1,  317, 22.7, 19.6, 19.6, 83, 83,14.82,208, 0.7
2026-09-04 05:06:53,-155.0476,19.7171, 971.1,  371, 22.6, 19.3, 19.3, 82, 82,14.69, 69, 1.3
2026-09-04 05:07:06,-155.0478,19.7170, 962.9,  445, 22.1, 19.3, 19.3, 84, 84,14.75, 53, 3.5
2026-09-04 05:07:19,-155.0483,19.7166, 955.5,  512, 21.7, 19.2, 19.2, 86, 86,14.82, 53, 5.1
2026-09-04 05:07:32,-155.0489,19.7163, 948.6,  575, 21.1, 19.2, 19.2, 89, 89,14.93, 54, 5.1
2026-09-04 05:07:45,-155.0494,19.7160, 941.8,  637, 20.5, 19.1, 19.1, 92, 92,14.92, 53, 4.8
2026-09-04 05:07:58,-155.0498,19.7156, 935.0,  701, 19.9, 19.0, 19.0, 95, 95,14.93, 51, 4.6
2026-09-04 05:08:11,-155.0502,19.7152, 927.4,  771, 19.2, 18.8, 18.8, 97, 97,14.85, 50, 4.9
2026-09-04 05:08:23,-155.0506,19.7149, 921.0,  830, 18.7, 18.1, 18.1, 97, 97,14.33, 53, 5.1
2026-09-04 05:08:36,-155.0511,19.7145, 914.2,  895, 18.4, 17.0, 17.0, 91, 91,13.41, 58, 4.8
2026-09-04 05:08:49,-155.0516,19.7144, 907.2,  960, 18.2, 14.7, 14.7, 80, 80,11.64, 55, 4.4
2026-09-04 05:09:02,-155.0521,19.7140, 899.5, 1034, 17.9, 13.6, 13.6, 76, 76,10.97, 49, 4.3
2026-09-04 05:09:15,-155.0524,19.7136, 891.7, 1109, 16.8, 14.7, 14.7, 87, 87,11.86, 59, 5.0
2026-09-04 05:09:28,-155.0532,19.7134, 883.7, 1185, 16.1, 15.2, 15.2, 95, 95,12.39, 65, 5.3
2026-09-04 05:09:41,-155.0536,19.7131, 877.3, 1248, 15.7, 13.4, 13.4, 86, 86,11.06, 58, 5.1
2026-09-04 05:09:54,-155.0541,19.7126, 870.7, 1312, 15.2, 14.1, 14.1, 93, 93,11.73, 62, 4.7
2026-09-04 05:10:07,-155.0547,19.7125, 864.2, 1375, 15.4, 14.5, 14.5, 95, 95,12.13, 75, 3.4
2026-09-04 05:10:20,-155.0549,19.7125, 857.9, 1437, 14.9, 14.4, 14.4, 97, 97,12.08, 84, 2.8
2026-09-04 05:10:33,-155.0553,19.7124, 851.7, 1499, 14.6, 14.4, 14.4, 99, 99,12.18, 92, 2.5
2026-09-04 05:10:45,-155.0555,19.7126, 846.2, 1553, 14.3, 14.1, 14.1, 99, 99,12.00, 96, 1.6
2026-09-04 05:10:58,-155.0557,19.7125, 839.8, 1618, 14.0, 13.9, 13.9, 99, 99,11.97, 58, 0.6
