time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:58:00, 46.7100,24.9300, 940.0,  614, 44.2,  1.2,  1.2,  7,  7, 4.44,250, 1.0
2026-09-10 11:58:00, 46.7100,24.9300, 938.0,  633, 41.6,  3.6,  3.6, 10, 10, 5.28,243, 1.2
2026-09-10 11:58:00, 46.7100,24.9300, 930.0,  710, 40.8,  3.8,  3.8, 10, 10, 5.41,217, 1.7
2026-09-10 11:58:00, 46.7100,24.9300, 925.0,  758, 40.4,  3.4,  3.4, 10, 10, 5.28,200, 2.1
2026-09-10 11:58:00, 46.7100,24.9300, 909.0,  917, 38.8,  3.2,  3.2, 11, 11, 5.31,220, 5.2
2026-09-10 11:58:00, 46.7100,24.9300, 898.0, 1027, 37.7,  3.1,  3.1, 12, 12, 5.34,225, 6.2
2026-09-10 11:58:00, 46.7100,24.9300, 850.0, 1527, 32.6,  2.6,  2.6, 15, 15, 5.43,265, 4.1
2026-09-10 11:58:00, 46.7100,24.9300, 779.0, 2289, 25.1,  1.4,  1.4, 21, 21, 5.45,230, 5.2
2026-09-10 11:58:00, 46.7100,24.9300, 774.0, 2345, 24.6,  1.3,  1.3, 22, 22, 5.46,245, 5.2
2026-09-10 11:58:00, 46.7100,24.9300, 759.0, 2516, 22.9,  1.1,  1.1, 24, 24, 5.46,220, 5.7
2026-09-10 11:58:00, 46.7100,24.9300, 734.0, 2809, 20.1,  0.6,  0.6, 27, 27, 5.47,210, 5.2
2026-09-10 11:58:00, 46.7100,24.9300, 700.0, 3223, 16.0,  0.0,  0.0, 34, 34, 5.47,210, 1.5
2026-09-10 11:58:00, 46.7100,24.9300, 684.0, 3418, 14.2, -0.8, -0.7, 36, 36, 5.28,295, 0.7
2026-09-10 11:58:00, 46.7100,24.9300, 672.0, 3561, 12.9, -1.3, -1.1, 37, 37, 5.19,  0, 0.0
2026-09-10 11:58:00, 46.7100,24.9300, 555.0, 5107, -0.9, -6.5, -5.8, 66, 66, 4.23, 20, 5.2
2026-09-10 11:58:00, 46.7100,24.9300, 531.0, 5464, -4.1, -7.7, -6.9, 76, 79, 4.03, 45, 5.2
2026-09-10 11:58:00, 46.7100,24.9300, 503.0, 5902, -8.1, -9.2, -8.2, 91, 99, 3.78, 40, 6.7
2026-09-10 11:58:00, 46.7100,24.9300, 500.0, 5950, -8.5, -9.4, -8.4, 93,101, 3.76, 45, 6.2
2026-09-10 11:58:00, 46.7100,24.9300, 496.0, 6013, -8.9,-10.2, -9.1, 90, 98, 3.55, 67, 6.0
2026-09-10 11:58:00, 46.7100,24.9300, 494.0, 6044, -7.5,-21.5,-19.3, 32, 34, 1.39, 78, 5.8
2026-09-10 11:58:00, 46.7100,24.9300, 491.0, 6092, -6.7,-34.7,-31.5,  9,  9, 0.41, 95, 5.7
2026-09-10 11:58:00, 46.7100,24.9300, 476.0, 6334, -7.7,-44.7,-40.9,  3,  4, 0.15, 76, 5.3
2026-09-10 11:58:00, 46.7100,24.9300, 471.0, 6417, -8.4,-33.3,-30.2, 11, 12, 0.49, 70, 5.2
2026-09-10 11:58:00, 46.7100,24.9300, 469.0, 6450, -8.7,-28.7,-25.9, 18, 20, 0.76, 62, 5.2
2026-09-10 11:58:00, 46.7100,24.9300, 466.0, 6499, -9.0,-29.2,-26.4, 18, 19, 0.74, 50, 5.2
2026-09-10 11:58:00, 46.7100,24.9300, 452.0, 6733,-10.5,-31.4,-28.4, 16, 18, 0.62, 85, 6.2
2026-09-10 11:58:00, 46.7100,24.9300, 435.0, 7027,-12.3,-34.2,-31.0, 14, 16, 0.49, 75, 6.7
2026-09-10 11:58:00, 46.7100,24.9300, 426.0, 7187,-13.3,-35.7,-32.5, 13, 15, 0.43, 80, 5.2
2026-09-10 11:58:00, 46.7100,24.9300, 415.0, 7388,-14.5,-37.6,-34.3, 12, 14, 0.36, 55, 6.7
2026-09-10 11:58:00, 46.7100,24.9300, 402.0, 7632,-16.1,-39.9,-36.4, 11, 13, 0.30, 50, 5.7
2026-09-10 11:58:00, 46.7100,24.9300, 400.0, 7670,-16.3,-40.3,-36.8, 11, 13, 0.29, 50, 5.2
2026-09-10 11:58:00, 46.7100,24.9300, 385.0, 7955,-18.0,-43.3,-39.6,  9, 11, 0.22, 65, 7.7
2026-09-10 11:58:00, 46.7100,24.9300, 369.0, 8271,-19.9,-46.7,-42.8,  7,  9, 0.16, 80, 5.2
2026-09-10 11:58:00, 46.7100,24.9300, 367.0, 8312,-20.1,-47.1,-43.2,  7,  9, 0.15, 77, 5.2
2026-09-10 11:58:00, 46.7100,24.9300, 350.0, 8655,-22.7,-49.5,-45.5,  7,  9, 0.12, 50, 5.2
2026-09-10 11:58:00, 46.7100,24.9300, 313.0, 9463,-28.8,-55.0,-50.8,  6,  8, 0.07,100, 5.7
2026-09-10 11:58:00, 46.7100,24.9300, 300.0, 9770,-31.1,-57.1,-52.8,  6,  8, 0.06,100, 4.6
2026-09-10 11:58:00, 46.7100,24.9300, 258.0,10816,-39.3,-61.3,-56.9,  8, 12, 0.04, 71, 2.1
2026-09-10 11:58:00, 46.7100,24.9300, 250.0,11030,-40.5,-63.5,-59.0,  7, 10, 0.03, 65, 1.5
2026-09-10 11:58:00, 46.7100,24.9300, 200.0,12520,-50.9,-70.9,-66.3,  8, 13, 0.01,355, 1.0
2026-09-10 11:58:00, 46.7100,24.9300, 165.0,13749,-58.9,-76.9,-72.2,  8, 15, 0.01,238, 2.7
2026-09-10 11:58:00, 46.7100,24.9300, 150.0,14340,-63.9,-74.9,-70.2, 22, 40, 0.01,180, 3.6
2026-09-10 11:58:00, 46.7100,24.9300, 143.0,14631,-66.1,-76.1,-71.4, 24, 46, 0.01,280, 1.2
2026-09-10 11:58:00, 46.7100,24.9300, 141.0,14714,-66.5,-76.5,-71.8, 24, 46, 0.01,310, 0.5
2026-09-10 11:58:00, 46.7100,24.9300, 132.0,15106,-68.1,-78.3,-73.6, 23, 44, 0.01, 75, 5.2
2026-09-10 11:58:00, 46.7100,24.9300, 128.0,15288,-68.9,-79.2,-74.4, 22, 43, 0.01, 45, 6.7
2026-09-10 11:58:00, 46.7100,24.9300, 121.0,15622,-70.3,-80.7,-76.0, 21, 41, 0.01, 45, 6.7
2026-09-10 11:58:00, 46.7100,24.9300, 112.0,16080,-72.2,-82.9,-78.1, 20, 39, 0.00, 90, 7.7
