time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:30:00,-61.2800,-5.8200,1006.0,   48, 26.0, 22.5, 22.5, 81, 81,17.29,280, 1.0
2026-09-15 23:30:00,-61.2800,-5.8200,1000.0,  102, 25.8, 22.2, 22.2, 81, 81,17.08,280, 1.0
2026-09-15 23:30:00,-61.2800,-5.8200, 986.0,  226, 25.0, 21.1, 21.1, 79, 79,16.17,316, 1.9
2026-09-15 23:30:00,-61.2800,-5.8200, 973.0,  344, 26.8, 21.8, 21.8, 74, 74,17.13,350, 2.7
2026-09-15 23:30:00,-61.2800,-5.8200, 941.0,  640, 26.4, 19.4, 19.4, 65, 65,15.23, 76, 4.7
2026-09-15 23:30:00,-61.2800,-5.8200, 934.0,  706, 25.9, 19.7, 19.7, 69, 69,15.69, 95, 5.2
2026-09-15 23:30:00,-61.2800,-5.8200, 925.0,  791, 25.2, 20.2, 20.2, 74, 74,16.31,105, 5.2
2026-09-15 23:30:00,-61.2800,-5.8200, 876.0, 1267, 21.6, 18.3, 18.3, 81, 81,15.25,135, 6.2
2026-09-15 23:30:00,-61.2800,-5.8200, 850.0, 1531, 19.6, 17.2, 17.2, 86, 86,14.68,125, 6.7
2026-09-15 23:30:00,-61.2800,-5.8200, 846.0, 1572, 19.4, 16.8, 16.8, 85, 85,14.41,125, 6.7
2026-09-15 23:30:00,-61.2800,-5.8200, 840.0, 1633, 19.0, 16.3, 16.3, 84, 84,14.01,117, 6.5
2026-09-15 23:30:00,-61.2800,-5.8200, 828.0, 1756, 18.4, 14.6, 14.6, 79, 79,12.75,100, 6.2
2026-09-15 23:30:00,-61.2800,-5.8200, 754.0, 2555, 14.8,  3.8,  3.8, 48, 48, 6.68, 94, 8.6
2026-09-15 23:30:00,-61.2800,-5.8200, 728.0, 2851, 12.6,  8.0,  8.0, 74, 74, 9.29, 92, 9.6
2026-09-15 23:30:00,-61.2800,-5.8200, 708.0, 3085, 11.5,  4.4,  4.4, 62, 62, 7.46, 90,10.3
2026-09-15 23:30:00,-61.2800,-5.8200, 700.0, 3180, 11.0,  3.0,  3.0, 58, 58, 6.80, 95,10.3
2026-09-15 23:30:00,-61.2800,-5.8200, 679.0, 3433,  9.3,  0.8,  0.8, 55, 55, 6.00,105,10.8
2026-09-15 23:30:00,-61.2800,-5.8200, 660.0, 3670,  7.8, -1.2, -1.1, 53, 53, 5.32,100,10.6
2026-09-15 23:30:00,-61.2800,-5.8200, 651.0, 3783,  6.8,  1.8,  1.8, 70, 70, 6.72, 98,10.6
2026-09-15 23:30:00,-61.2800,-5.8200, 646.0, 3847,  7.0, -3.0, -2.7, 49, 49, 4.75, 96,10.5
2026-09-15 23:30:00,-61.2800,-5.8200, 623.0, 4144,  4.9, -4.4, -3.9, 51, 51, 4.43, 90,10.3
2026-09-15 23:30:00,-61.2800,-5.8200, 614.0, 4263,  4.0, -5.0, -4.4, 52, 52, 4.30, 95,10.7
2026-09-15 23:30:00,-61.2800,-5.8200, 609.0, 4330,  4.0, -0.4, -0.4, 73, 73, 6.12, 98,10.9
2026-09-15 23:30:00,-61.2800,-5.8200, 589.0, 4602,  2.8,-13.2,-11.8, 30, 30, 2.35,110,11.8
2026-09-15 23:30:00,-61.2800,-5.8200, 580.0, 4726,  2.4,-13.6,-12.1, 30, 30, 2.31,109,11.3
2026-09-15 23:30:00,-61.2800,-5.8200, 557.0, 5053,  0.0, -5.0, -4.4, 69, 69, 4.74,105, 9.8
2026-09-15 23:30:00,-61.2800,-5.8200, 541.0, 5285, -1.8, -5.8, -5.1, 74, 75, 4.60,145,10.3
2026-09-15 23:30:00,-61.2800,-5.8200, 508.0, 5785, -5.7, -7.5, -6.7, 87, 92, 4.29,133, 8.7
2026-09-15 23:30:00,-61.2800,-5.8200, 500.0, 5910, -6.1, -7.2, -6.4, 92, 97, 4.46,130, 8.2
2026-09-15 23:30:00,-61.2800,-5.8200, 492.0, 6035, -6.6, -7.7, -6.8, 92, 98, 4.37,135, 9.3
2026-09-15 23:30:00,-61.2800,-5.8200, 471.0, 6373, -8.1, -9.0, -8.0, 93,101, 4.11,120, 7.7
2026-09-15 23:30:00,-61.2800,-5.8200, 465.0, 6473, -8.5, -9.4, -8.4, 93,101, 4.03, 95, 7.2
2026-09-15 23:30:00,-61.2800,-5.8200, 449.0, 6744, -9.7,-10.5, -9.4, 94,103, 3.84,130, 5.7
2026-09-15 23:30:00,-61.2800,-5.8200, 436.0, 6972,-10.7,-11.4,-10.2, 95,105, 3.68,134, 5.5
2026-09-15 23:30:00,-61.2800,-5.8200, 407.0, 7498,-13.6,-14.8,-13.3, 90,103, 2.98,145, 5.2
