time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:36:01,113.0245, 3.1203,1010.0,   22, 25.5, 24.6, 24.6, 95, 95,19.61,100, 1.0
2026-09-04 23:36:14,113.0240, 3.1205,1003.9,   76, 26.9, 24.0, 24.0, 84, 84,19.01,110, 5.0
2026-09-04 23:36:27,113.0235, 3.1207, 997.3,  135, 27.2, 23.7, 23.7, 81, 81,18.79,120, 5.2
2026-09-04 23:36:40,113.0230, 3.1210, 990.0,  200, 26.9, 23.4, 23.4, 81, 81,18.58,125, 4.3
2026-09-04 23:36:53,113.0228, 3.1213, 982.8,  265, 26.4, 23.4, 23.4, 84, 84,18.72,130, 3.4
2026-09-04 23:37:06,113.0226, 3.1214, 975.2,  333, 25.9, 23.2, 23.2, 85, 85,18.64,133, 2.2
2026-09-04 23:37:19,113.0226, 3.1215, 968.1,  399, 25.4, 23.0, 23.0, 87, 87,18.55,147, 1.2
2026-09-04 23:37:32,113.0226, 3.1216, 961.0,  463, 25.1, 22.7, 22.7, 87, 87,18.34,181, 0.8
2026-09-04 23:37:45,113.0227, 3.1216, 954.1,  527, 24.7, 21.9, 21.9, 84, 84,17.58,224, 1.0
2026-09-04 23:37:58,113.0228, 3.1217, 947.1,  592, 24.2, 20.6, 20.6, 80, 80,16.33,259, 1.6
2026-09-04 23:38:11,113.0231, 3.1217, 940.1,  657, 23.9, 19.4, 19.4, 76, 76,15.24,270, 2.6
2026-09-04 23:38:24,113.0234, 3.1217, 933.2,  722, 23.6, 18.3, 18.3, 72, 72,14.32,273, 3.3
2026-09-04 23:38:37,113.0238, 3.1216, 926.5,  785, 23.2, 17.0, 17.0, 68, 68,13.26,273, 4.0
2026-09-04 23:38:50,113.0243, 3.1216, 919.8,  848, 23.1, 15.5, 15.5, 62, 62,12.12,272, 4.5
2026-09-04 23:39:03,113.0249, 3.1216, 913.2,  911, 23.1, 14.1, 14.1, 57, 57,11.14,271, 4.9
2026-09-04 23:39:16,113.0255, 3.1216, 906.6,  974, 22.9, 12.8, 12.8, 53, 53,10.30,270, 5.3
2026-09-04 23:39:29,113.0262, 3.1216, 900.0, 1038, 22.6, 11.7, 11.7, 50, 50, 9.63,270, 5.5
2026-09-04 23:39:42,113.0268, 3.1215, 893.3, 1103, 22.2, 11.0, 11.0, 49, 49, 9.26,270, 5.5
2026-09-04 23:39:55,113.0275, 3.1215, 886.6, 1168, 21.8, 10.9, 10.9, 50, 50, 9.27,271, 5.4
2026-09-04 23:40:08,113.0281, 3.1215, 879.9, 1234, 21.2, 11.1, 11.1, 53, 53, 9.47,271, 5.2
2026-09-04 23:40:21,113.0287, 3.1215, 873.2, 1300, 20.7, 11.1, 11.1, 54, 54, 9.55,273, 4.9
2026-09-04 23:40:34,113.0293, 3.1215, 866.6, 1366, 20.3, 10.4, 10.4, 53, 53, 9.17,272, 4.4
2026-09-04 23:40:47,113.0298, 3.1215, 859.9, 1432, 19.8,  9.1,  9.1, 50, 50, 8.47,270, 3.8
2026-09-04 23:41:00,113.0302, 3.1215, 853.3, 1499, 19.4,  8.4,  8.4, 49, 49, 8.13,270, 3.1
2026-09-04 23:41:13,113.0305, 3.1215, 846.7, 1566, 18.9,  8.2,  8.2, 50, 50, 8.08,267, 2.5
