time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:15:32,112.5800,37.6200, 933.8,  777, 13.1, 12.0, 12.0, 93, 93, 9.47, 94, 1.0
2026-09-18 23:15:38,112.5795,37.6199, 929.4,  816, 13.1, 11.7, 11.7, 91, 91, 9.32, 90, 3.4
2026-09-18 23:15:41,112.5794,37.6198, 927.6,  835, 13.2, 11.9, 11.9, 92, 92, 9.48, 85, 3.9
2026-09-18 23:15:45,112.5791,37.6198, 925.1,  861, 14.4, 13.7, 13.7, 95, 95,10.70, 81, 4.4
2026-09-18 23:15:45,112.5837,37.6194, 925.0,  862, 14.5, 13.7, 13.7, 95, 95,10.72, 81, 4.4
2026-09-18 23:15:50,112.5790,37.6198, 921.6,  892, 15.2, 14.1, 14.1, 93, 93,11.04, 78, 4.8
2026-09-18 23:16:19,112.5774,37.6195, 904.6, 1054, 14.4, 11.6, 11.6, 83, 83, 9.54, 65, 3.6
2026-09-18 23:16:39,112.5768,37.6190, 892.8, 1167, 14.0, 11.8, 11.8, 87, 87, 9.80, 53, 3.2
2026-09-18 23:16:54,112.5765,37.6188, 884.2, 1252, 14.4, 11.6, 11.6, 83, 83, 9.73, 84, 1.5
2026-09-18 23:17:02,112.5763,37.6189, 879.4, 1299, 14.1, 11.1, 11.1, 82, 82, 9.47,153, 0.7
2026-09-18 23:17:26,112.5767,37.6190, 865.9, 1432, 13.9, 10.6, 10.6, 80, 80, 9.30,254, 1.3
2026-09-18 23:17:53,112.5737,37.6194, 850.0, 1582, 12.8,  9.6,  9.6, 81, 81, 8.86,202, 1.9
2026-09-18 23:18:02,112.5769,37.6194, 845.2, 1628, 12.6,  9.4,  9.4, 81, 81, 8.79,200, 2.5
2026-09-18 23:19:02,112.5776,37.6210, 811.8, 1963, 10.4,  7.1,  7.1, 80, 80, 7.83,192, 3.9
2026-09-18 23:19:23,112.5777,37.6217, 800.9, 2078, 10.4,  3.1,  3.1, 61, 61, 5.99,182, 4.1
2026-09-18 23:19:40,112.5777,37.6224, 791.9, 2172, 10.0,  3.7,  3.7, 65, 65, 6.31,182, 4.6
2026-09-18 23:19:44,112.5777,37.6226, 789.6, 2196, 10.0,  2.0,  2.0, 58, 58, 5.62,183, 4.7
2026-09-18 23:19:55,112.5779,37.6231, 783.4, 2262,  9.8,  1.0,  1.0, 54, 54, 5.26,184, 4.2
2026-09-18 23:20:02,112.5777,37.6234, 779.6, 2302,  9.5,  0.2,  0.2, 52, 52, 4.99,185, 3.8
2026-09-18 23:20:36,112.5779,37.6244, 761.3, 2499,  8.6, -3.6, -3.2, 42, 42, 3.86,186, 3.6
2026-09-18 23:21:02,112.5778,37.6251, 747.7, 2648,  7.6, -2.6, -2.3, 48, 48, 4.23,146, 2.2
2026-09-18 23:21:08,112.5778,37.6253, 744.7, 2682,  7.5, -2.5, -2.2, 49, 49, 4.27,130, 1.8
2026-09-18 23:21:32,112.5773,37.6253, 732.4, 2819,  6.6, -0.0, -0.0, 63, 63, 5.22, 75, 1.4
2026-09-18 23:21:40,112.5773,37.6252, 728.2, 2866,  7.5, -3.8, -3.4, 45, 45, 3.96, 88, 1.1
2026-09-18 23:21:42,112.5772,37.6252, 727.3, 2878,  7.7, -3.0, -2.7, 47, 47, 4.22, 93, 1.0
2026-09-18 23:21:48,112.5772,37.6251, 724.2, 2910,  7.7, -2.1, -1.9, 50, 50, 4.52,119, 0.6
2026-09-18 23:22:02,112.5772,37.6254, 717.7, 2985,  7.2, -3.0, -2.6, 48, 48, 4.29,164, 0.9
2026-09-18 23:22:11,112.5773,37.6254, 713.4, 3034,  6.9, -3.2, -2.9, 49, 49, 4.23,134, 1.0
2026-09-18 23:22:20,112.5772,37.6254, 708.9, 3086,  6.9, -5.9, -5.2, 40, 40, 3.48,101, 1.7
2026-09-18 23:22:37,112.5737,37.6294, 700.0, 3189,  6.0, -5.3, -4.7, 44, 44, 3.68, 74, 2.4
2026-09-18 23:22:44,112.5765,37.6253, 697.4, 3220,  5.8, -4.2, -3.7, 49, 49, 4.02, 64, 2.4
2026-09-18 23:23:02,112.5761,37.6251, 689.1, 3319,  5.4, -5.6, -5.0, 45, 45, 3.65, 24, 2.2
2026-09-18 23:23:14,112.5760,37.6249, 683.3, 3385,  4.9, -5.6, -5.0, 46, 46, 3.68,353, 2.2
2026-09-18 23:23:27,112.5762,37.6245, 677.5, 3456,  5.0, -8.8, -7.8, 36, 36, 2.91,315, 2.5
2026-09-18 23:23:38,112.5766,37.6244, 672.1, 3522,  5.8,-14.7,-13.1, 21, 21, 1.82,292, 3.7
2026-09-18 23:24:02,112.5781,37.6242, 661.0, 3657,  5.6,-15.8,-14.2, 20, 20, 1.68,282, 7.4
2026-09-18 23:24:13,112.5789,37.6239, 656.0, 3720,  5.1,-13.4,-12.0, 25, 25, 2.07,283, 7.7
2026-09-18 23:24:18,112.5795,37.6239, 653.6, 3748,  5.0,-16.0,-14.3, 20, 20, 1.67,282, 7.8
2026-09-18 23:25:02,112.5830,37.6236, 634.2, 3994,  2.8,-16.8,-15.0, 22, 22, 1.62,277, 6.4
2026-09-18 23:25:11,112.5835,37.6235, 630.2, 4044,  2.4,-16.1,-14.4, 24, 24, 1.73,283, 6.3
2026-09-18 23:25:38,112.5855,37.6231, 618.6, 4195,  1.7,-15.6,-13.9, 26, 26, 1.84,284, 5.6
2026-09-18 23:25:45,112.5857,37.6230, 615.5, 4235,  1.3,-11.1, -9.9, 39, 39, 2.66,282, 5.6
2026-09-18 23:26:02,112.5870,37.6227, 608.0, 4334,  0.6,-12.0,-10.7, 38, 38, 2.51,285, 5.9
2026-09-18 23:26:14,112.5837,37.6194, 602.7, 4404,  0.0,-13.6,-12.2, 35, 35, 2.21,288, 5.8
2026-09-18 23:26:17,112.5880,37.6225, 601.5, 4420, -0.1,-14.1,-12.6, 34, 34, 2.13,289, 5.7
2026-09-18 23:26:20,112.5837,37.6194, 600.0, 4438, -0.3,-14.0,-12.5, 35, 35, 2.16,289, 5.7
2026-09-18 23:26:42,112.5895,37.6222, 590.6, 4567, -1.6,-12.3,-11.0, 44, 44, 2.52,286, 6.5
2026-09-18 23:27:02,112.5910,37.6218, 581.8, 4684, -2.1,-12.7,-11.4, 44, 45, 2.47,288, 5.9
2026-09-18 23:27:08,112.5914,37.6217, 579.1, 4723, -2.4,-12.8,-11.4, 45, 46, 2.48,291, 5.5
2026-09-18 23:27:17,112.5918,37.6215, 575.4, 4775, -2.1,-16.6,-14.8, 32, 33, 1.82,293, 5.0
2026-09-18 23:27:52,112.5938,37.6210, 561.0, 4976, -3.7,-16.1,-14.4, 38, 39, 1.95,282, 6.0
2026-09-18 23:28:02,112.5946,37.6210, 556.5, 5037, -3.6,-16.6,-14.9, 36, 37, 1.87,275, 6.5
2026-09-18 23:28:04,112.5948,37.6210, 555.6, 5049, -3.6,-16.7,-15.0, 35, 37, 1.86,273, 6.6
2026-09-18 23:28:33,112.5970,37.6213, 543.9, 5218, -4.4,-17.7,-15.9, 35, 36, 1.75,249, 7.3
2026-09-18 23:29:02,112.5991,37.6221, 531.6, 5397, -5.8,-20.1,-18.1, 31, 33, 1.45,250, 5.8
2026-09-18 23:29:12,112.5998,37.6222, 527.6, 5455, -6.1,-20.3,-18.2, 32, 34, 1.45,251, 5.3
2026-09-18 23:29:38,112.6011,37.6229, 517.7, 5605, -6.3,-25.4,-22.9, 20, 22, 0.93,239, 5.5
2026-09-18 23:30:02,112.6024,37.6235, 508.7, 5743, -7.4,-28.3,-25.5, 17, 18, 0.73,245, 6.8
2026-09-18 23:30:22,112.6040,37.6237, 501.0, 5864, -7.8,-36.1,-32.9,  8,  9, 0.35,259, 8.0
2026-09-18 23:30:24,112.6037,37.6194, 500.0, 5879, -7.8,-36.8,-33.5,  8,  8, 0.33,258, 8.1
2026-09-18 23:30:41,112.6057,37.6241, 492.9, 5990, -7.8,-41.2,-37.6,  5,  5, 0.21,253, 8.9
2026-09-18 23:31:02,112.6080,37.6247, 485.6, 6107, -6.9,-55.8,-51.5,  1,  1, 0.04,243, 9.9
2026-09-18 23:31:42,112.6115,37.6264, 471.3, 6339, -7.9,-56.4,-52.2,  1,  1, 0.04,263, 8.9
2026-09-18 23:32:02,112.6135,37.6262, 463.7, 6466, -9.0,-57.1,-52.8,  1,  1, 0.04,271,10.2
2026-09-18 23:32:20,112.6157,37.6262, 457.4, 6572, -9.4,-52.1,-48.0,  2,  2, 0.07,271,11.4
2026-09-18 23:33:02,112.6210,37.6257, 442.7, 6824,-11.5,-30.8,-27.9, 19, 21, 0.66,285,11.4
2026-09-18 23:33:23,112.6236,37.6251, 435.9, 6942,-12.4,-27.5,-24.8, 27, 31, 0.92,287,11.0
2026-09-18 23:33:59,112.6288,37.6238, 423.5, 7162,-14.2,-26.2,-23.7, 35, 40, 1.06,284,15.2
2026-09-18 23:34:02,112.6293,37.6239, 422.5, 7179,-14.2,-26.2,-23.7, 35, 40, 1.06,283,15.4
2026-09-18 23:34:26,112.6338,37.6231, 414.4, 7327,-15.1,-27.0,-24.4, 36, 41, 1.01,279,18.7
2026-09-18 23:34:41,112.6372,37.6227, 409.1, 7424,-15.2,-30.6,-27.8, 25, 30, 0.73,279,19.6
2026-09-18 23:35:02,112.6419,37.6221, 402.1, 7554,-16.4,-29.7,-26.9, 31, 36, 0.81,279,20.6
2026-09-18 23:35:08,112.6437,37.6194, 400.0, 7594,-16.8,-29.8,-27.0, 31, 37, 0.81,276,20.7
2026-09-18 23:35:33,112.6487,37.6217, 393.2, 7724,-17.5,-31.2,-28.3, 29, 35, 0.72,276,17.9
2026-09-18 23:36:19,112.6585,37.6208, 378.3, 8011,-19.5,-28.9,-26.1, 43, 52, 0.93,272,20.5
2026-09-18 23:36:32,112.6616,37.6207, 374.1, 8094,-20.1,-29.0,-26.3, 45, 55, 0.93,272,21.1
2026-09-18 23:37:29,112.6755,37.6207, 357.2, 8436,-23.4,-30.4,-27.5, 53, 66, 0.86,265,20.5
2026-09-18 23:37:32,112.6761,37.6208, 356.4, 8452,-23.5,-31.3,-28.3, 49, 61, 0.79,265,20.5
2026-09-18 23:37:38,112.6774,37.6209, 354.6, 8489,-23.4,-34.4,-31.2, 36, 45, 0.59,265,20.9
2026-09-18 23:37:45,112.6792,37.6209, 352.6, 8530,-23.2,-35.4,-32.2, 32, 40, 0.53,264,21.9
2026-09-18 23:38:12,112.6865,37.6218, 344.5, 8701,-24.3,-38.2,-34.8, 27, 34, 0.41,263,24.1
2026-09-18 23:38:32,112.6917,37.6221, 338.9, 8820,-25.5,-39.4,-35.9, 26, 34, 0.37,266,23.2
2026-09-18 23:39:28,112.7070,37.6229, 323.0, 9168,-28.5,-39.9,-36.4, 33, 43, 0.37,267,24.6
2026-09-18 23:39:32,112.7081,37.6229, 321.7, 9195,-28.8,-39.8,-36.3, 34, 45, 0.37,267,24.7
2026-09-18 23:40:05,112.7175,37.6228, 312.3, 9406,-30.7,-39.1,-35.6, 44, 59, 0.42,272,23.4
2026-09-18 23:40:41,112.7265,37.6233, 303.4, 9614,-31.6,-41.2,-37.7, 38, 52, 0.34,265,23.5
