time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:15:46,-52.3655, 4.8221,1010.2,    9, 27.0, 23.6, 23.6, 82, 82,18.47, 73, 5.8
2026-09-23 23:16:10,-52.3669, 4.8217, 994.0,  152, 26.9, 24.7, 24.7, 88, 88,20.03, 79, 7.0
2026-09-23 23:16:34,-52.3687, 4.8214, 980.8,  271, 25.9, 24.2, 24.2, 90, 90,19.68, 77, 8.8
2026-09-23 23:16:58,-52.3707, 4.8210, 967.3,  394, 24.7, 23.8, 23.8, 94, 94,19.50, 80, 9.3
2026-09-23 23:17:22,-52.3727, 4.8207, 955.1,  506, 23.9, 22.8, 22.8, 94, 94,18.58, 82, 9.5
2026-09-23 23:17:46,-52.3746, 4.8203, 941.9,  627, 24.5, 18.4, 18.4, 69, 69,14.29, 81, 8.2
2026-09-23 23:18:10,-52.3761, 4.8201, 929.9,  740, 24.6, 13.9, 13.9, 51, 51,10.77, 96, 6.3
2026-09-23 23:18:34,-52.3774, 4.8206, 917.5,  858, 23.3, 20.1, 20.1, 82, 82,16.33,103, 5.4
2026-09-23 23:18:58,-52.3784, 4.8206, 905.5,  973, 22.7, 20.2, 20.2, 85, 85,16.64,102, 3.5
2026-09-23 23:19:22,-52.3789, 4.8209, 893.4, 1091, 22.0, 19.8, 19.8, 87, 87,16.48,117, 1.8
2026-09-23 23:19:46,-52.3791, 4.8209, 881.9, 1204, 21.2, 19.3, 19.3, 89, 89,16.20,150, 1.3
2026-09-23 23:20:10,-52.3792, 4.8214, 869.6, 1325, 20.5, 18.2, 18.2, 87, 87,15.28,162, 3.2
2026-09-23 23:20:34,-52.3795, 4.8222, 858.5, 1436, 19.8, 17.4, 17.4, 86, 86,14.76,155, 4.5
2026-09-23 23:20:58,-52.3800, 4.8231, 848.0, 1543, 19.3, 17.0, 17.0, 87, 87,14.48,153, 4.4
2026-09-23 23:21:22,-52.3804, 4.8239, 836.7, 1658, 18.3, 16.1, 16.1, 87, 87,13.90,158, 4.4
2026-09-23 23:21:46,-52.3807, 4.8249, 825.1, 1778, 17.9, 14.9, 14.9, 83, 83,13.01,150, 5.5
2026-09-23 23:22:10,-52.3815, 4.8260, 814.0, 1894, 17.6, 13.7, 13.7, 78, 78,12.18,144, 6.9
2026-09-23 23:22:34,-52.3824, 4.8272, 802.3, 2018, 16.7, 13.0, 13.0, 79, 79,11.83,147, 8.0
2026-09-23 23:22:58,-52.3834, 4.8289, 790.4, 2146, 16.3, 10.1, 10.1, 67, 67, 9.86,142,10.2
2026-09-23 23:23:22,-52.3851, 4.8308, 777.8, 2283, 15.4,  8.6,  8.6, 64, 64, 9.07,138,12.4
2026-09-23 23:23:46,-52.3869, 4.8328, 765.9, 2413, 14.3,  8.4,  8.4, 67, 67, 9.07,141,11.9
2026-09-23 23:24:10,-52.3883, 4.8349, 754.6, 2539, 13.5,  6.9,  6.9, 64, 64, 8.30,143,10.5
2026-09-23 23:24:34,-52.3897, 4.8364, 743.4, 2665, 13.2,  1.8,  1.8, 46, 46, 5.88,135, 9.4
2026-09-23 23:24:58,-52.3912, 4.8378, 732.4, 2790, 12.9, -3.9, -3.4, 31, 31, 3.92,131, 9.3
2026-09-23 23:25:22,-52.3927, 4.8391, 721.6, 2914, 12.4, -0.5, -0.5, 41, 41, 5.11,129, 9.0
2026-09-23 23:25:46,-52.3943, 4.8401, 711.5, 3033, 11.1,  5.9,  5.9, 70, 70, 8.22,120, 8.9
2026-09-23 23:26:10,-52.3960, 4.8410, 700.5, 3163, 10.0,  7.4,  7.4, 84, 84, 9.24,116, 8.0
2026-09-23 23:26:34,-52.3975, 4.8417, 690.7, 3280,  9.4,  5.8,  5.8, 78, 78, 8.41,113, 7.5
2026-09-23 23:26:58,-52.3989, 4.8423, 679.4, 3418,  8.6,  4.5,  4.5, 75, 75, 7.80,115, 7.9
2026-09-23 23:27:22,-52.4006, 4.8432, 669.8, 3535,  7.9,  4.6,  4.6, 79, 79, 7.95,113, 9.0
2026-09-23 23:27:46,-52.4025, 4.8438, 659.0, 3668,  7.3,  3.8,  3.8, 79, 79, 7.68,108, 8.7
2026-09-23 23:28:10,-52.4042, 4.8445, 649.6, 3788,  6.4,  2.6,  2.6, 77, 77, 7.15,111, 9.4
2026-09-23 23:28:34,-52.4061, 4.8453, 638.9, 3923,  5.6,  2.0,  2.0, 77, 77, 6.93,108, 9.0
2026-09-23 23:28:58,-52.4081, 4.8456, 628.4, 4059,  4.8,  0.6,  0.6, 74, 74, 6.35,100,10.4
2026-09-23 23:29:22,-52.4105, 4.8458, 617.6, 4200,  3.9, -2.0, -1.8, 65, 65, 5.36, 98,12.2
2026-09-23 23:29:46,-52.4133, 4.8463, 608.3, 4324,  3.2, -6.1, -5.4, 51, 51, 3.99, 98,11.8
2026-09-23 23:30:10,-52.4157, 4.8465, 599.0, 4448,  2.7, -7.4, -6.6, 47, 47, 3.66, 91,13.1
2026-09-23 23:30:34,-52.4189, 4.8463, 590.3, 4567,  2.1, -1.6, -1.4, 77, 77, 5.80, 85,15.0
2026-09-23 23:30:58,-52.4223, 4.8460, 581.2, 4692,  2.0, -4.7, -4.2, 61, 61, 4.64, 82,16.1
2026-09-23 23:31:22,-52.4258, 4.8454, 573.7, 4797,  1.6, -3.1, -2.7, 71, 71, 5.33, 78,16.2
2026-09-23 23:31:46,-52.4290, 4.8444, 563.8, 4937,  1.8, -8.4, -7.5, 47, 47, 3.59, 71,14.8
2026-09-23 23:32:10,-52.4318, 4.8433, 556.3, 5046,  2.1,-12.9,-11.5, 32, 32, 2.54, 66,13.6
2026-09-23 23:32:34,-52.4344, 4.8420, 548.1, 5165,  1.2,-10.4, -9.3, 42, 42, 3.16, 60,12.5
