time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:10:00,-45.4300,61.1500,1002.0,    5,  4.6, -2.4, -2.1, 60, 60, 3.20, 20, 1.0
2026-09-22 23:10:00,-45.4300,61.1500, 966.0,  301,  3.0, -4.0, -3.5, 60, 60, 2.94, 24, 1.9
2026-09-22 23:10:00,-45.4300,61.1500, 943.0,  495,  1.8, -6.2, -5.5, 55, 55, 2.55, 27, 2.5
2026-09-22 23:10:00,-45.4300,61.1500, 896.0,  903, -2.1, -6.0, -5.3, 75, 76, 2.72, 34, 3.7
2026-09-22 23:10:00,-45.4300,61.1500, 850.0, 1318, -5.7, -7.6, -6.8, 86, 91, 2.54, 40, 5.0
2026-09-22 23:10:00,-45.4300,61.1500, 768.0, 2104,-12.3,-13.1,-11.7, 94,106, 1.81, 27, 6.0
2026-09-22 23:10:00,-45.4300,61.1500, 760.0, 2185,-10.3,-13.8,-12.3, 75, 83, 1.73, 26, 6.2
2026-09-22 23:10:00,-45.4300,61.1500, 748.0, 2307,-10.9,-15.7,-14.0, 68, 75, 1.50, 24, 6.3
2026-09-22 23:10:00,-45.4300,61.1500, 700.0, 2813,-15.1,-18.1,-16.2, 78, 90, 1.31, 15, 7.0
2026-09-22 23:10:00,-45.4300,61.1500, 671.0, 3133,-14.7,-19.7,-17.7, 66, 76, 1.20, 18, 7.0
2026-09-22 23:10:00,-45.4300,61.1500, 640.0, 3488,-18.3,-22.2,-20.0, 71, 85, 1.01, 22, 7.0
2026-09-22 23:10:00,-45.4300,61.1500, 631.0, 3593,-17.7,-26.7,-24.1, 45, 54, 0.68, 23, 7.0
2026-09-22 23:10:00,-45.4300,61.1500, 582.0, 4194,-19.9,-38.9,-35.5, 17, 20, 0.23, 29, 7.0
2026-09-22 23:10:00,-45.4300,61.1500, 573.0, 4309,-20.7,-40.7,-37.2, 15, 18, 0.19, 30, 7.0
2026-09-22 23:10:00,-45.4300,61.1500, 500.0, 5300,-28.1,-43.1,-39.4, 23, 30, 0.17, 40, 7.0
2026-09-22 23:10:00,-45.4300,61.1500, 415.0, 6611,-37.3,-48.1,-44.2, 32, 46, 0.12, 30,12.0
2026-09-22 23:10:00,-45.4300,61.1500, 400.0, 6870,-39.1,-49.1,-45.1, 34, 50, 0.11, 35,11.0
2026-09-22 23:10:00,-45.4300,61.1500, 375.0, 7309,-42.5,-51.5,-47.4, 37, 56, 0.09, 26,11.6
2026-09-22 23:10:00,-45.4300,61.1500, 326.0, 8238,-47.6,-57.9,-53.6, 30, 48, 0.05,  5,13.0
2026-09-22 23:10:00,-45.4300,61.1500, 300.0, 8790,-50.7,-61.7,-57.3, 26, 43, 0.03, 20,12.0
2026-09-22 23:10:00,-45.4300,61.1500, 290.0, 9009,-51.9,-62.4,-58.0, 28, 46, 0.03, 25,14.0
2026-09-22 23:10:00,-45.4300,61.1500, 279.0, 9259,-53.3,-63.3,-58.8, 29, 49, 0.03, 20,11.0
2026-09-22 23:10:00,-45.4300,61.1500, 259.0, 9741,-51.3,-66.0,-61.5, 16, 26, 0.02,  0, 4.0
2026-09-22 23:10:00,-45.4300,61.1500, 250.0, 9970,-50.3,-67.3,-62.7, 12, 20, 0.02,330, 6.0
2026-09-22 23:10:00,-45.4300,61.1500, 232.0,10461,-48.1,-74.1,-69.4,  4,  6, 0.01,320, 6.3
2026-09-22 23:10:00,-45.4300,61.1500, 220.0,10813,-45.7,-75.7,-71.0,  2,  3, 0.01,313, 6.6
2026-09-22 23:10:00,-45.4300,61.1500, 207.0,11220,-45.1,-79.1,-74.4,  1,  2, 0.00,305, 6.8
2026-09-22 23:10:00,-45.4300,61.1500, 200.0,11450,-45.7,-79.7,-75.0,  1,  2, 0.00,300, 7.0
2026-09-22 23:10:00,-45.4300,61.1500, 150.0,13360,-46.9,-80.9,-76.1,  1,  2, 0.00,310, 7.0
2026-09-22 23:10:00,-45.4300,61.1500, 127.0,14464,-47.0,-80.6,-75.8,  1,  2, 0.01,275,10.0
2026-09-22 23:10:00,-45.4300,61.1500, 113.0,15239,-47.0,-80.3,-75.6,  1,  2, 0.01,280, 5.0
2026-09-22 23:10:00,-45.4300,61.1500, 106.0,15663,-47.1,-80.2,-75.4,  1,  2, 0.01,265,12.0
2026-09-22 23:10:00,-45.4300,61.1500, 101.0,15984,-47.1,-80.1,-75.3,  1,  2, 0.01,270, 7.0
2026-09-22 23:10:00,-45.4300,61.1500, 100.0,16050,-47.3,-80.3,-75.5,  1,  2, 0.01,270, 7.0
