time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:15:47,102.6800,25.0200, 815.4, 1885, 20.8, 12.7, 12.7, 60, 60,11.41,156, 2.5
2026-09-14 11:17:17,102.6784,25.0230, 778.1, 2292, 17.4, 11.0, 11.0, 66, 66,10.65,125, 4.0
2026-09-14 11:17:35,102.6779,25.0234, 771.1, 2371, 16.8, 10.8, 10.8, 68, 68,10.58,116, 4.0
2026-09-14 11:18:17,102.6763,25.0237, 752.7, 2575, 14.8, 10.2, 10.2, 74, 74,10.42, 98, 3.4
2026-09-14 11:18:44,102.6754,25.0238, 740.7, 2713, 13.7,  9.7,  9.7, 77, 77,10.25, 91, 4.4
2026-09-14 11:19:17,102.6740,25.0239, 725.9, 2883, 13.1,  7.9,  7.9, 70, 70, 9.22, 99, 4.0
2026-09-14 11:20:00,102.6720,25.0244, 707.0, 3104, 11.2,  6.6,  6.6, 73, 73, 8.67,108, 5.5
2026-09-14 11:20:16,102.6669,25.0222, 700.0, 3188, 10.4,  6.7,  6.7, 78, 78, 8.84,103, 5.2
2026-09-14 11:20:17,102.6711,25.0247, 699.7, 3192, 10.4,  6.7,  6.7, 78, 78, 8.83,103, 5.2
2026-09-14 11:20:51,102.6695,25.0248, 685.1, 3366,  8.8,  6.5,  6.5, 86, 86, 8.91, 99, 4.3
2026-09-14 11:21:17,102.6685,25.0250, 673.9, 3503,  8.0,  5.9,  5.9, 87, 87, 8.65, 95, 3.9
2026-09-14 11:22:17,102.6668,25.0252, 649.1, 3811,  5.7,  4.3,  4.3, 90, 90, 8.04, 91, 2.5
2026-09-14 11:23:17,102.6651,25.0246, 624.6, 4125,  3.8,  2.3,  2.3, 90, 90, 7.27, 82, 4.1
2026-09-14 11:24:01,102.6633,25.0242, 608.0, 4343,  2.1,  1.1,  1.1, 93, 93, 6.84, 73, 2.5
2026-09-14 11:24:07,102.6633,25.0241, 605.7, 4373,  2.1,  0.9,  0.9, 92, 92, 6.78, 74, 2.7
2026-09-14 11:24:16,102.6632,25.0241, 602.1, 4424,  3.0, -0.3, -0.3, 79, 79, 6.22, 72, 2.8
2026-09-14 11:24:17,102.6632,25.0241, 601.7, 4429,  2.9, -0.4, -0.4, 79, 79, 6.17, 72, 2.9
2026-09-14 11:24:21,102.6669,25.0222, 600.0, 4452,  2.6, -0.8, -0.7, 78, 78, 6.04, 71, 3.1
2026-09-14 11:24:32,102.6627,25.0240, 595.5, 4514,  2.2, -1.2, -1.1, 78, 78, 5.90, 78, 3.6
2026-09-14 11:24:49,102.6619,25.0238, 588.0, 4614,  2.0, -3.1, -2.8, 69, 69, 5.17, 95, 4.0
2026-09-14 11:25:02,102.6614,25.0240, 582.3, 4694,  1.3, -3.1, -2.7, 73, 73, 5.24,105, 4.3
2026-09-14 11:25:15,102.6610,25.0242, 576.5, 4773,  1.0, -1.5, -1.3, 84, 84, 5.97,112, 4.6
2026-09-14 11:25:17,102.6608,25.0242, 575.7, 4785,  0.9, -1.5, -1.3, 84, 84, 5.97,115, 4.6
2026-09-14 11:25:28,102.6602,25.0243, 570.8, 4852,  1.0, -2.2, -1.9, 80, 80, 5.72,131, 4.7
2026-09-14 11:25:47,102.6569,25.0222, 562.5, 4971,  0.0, -3.0, -2.7, 80, 80, 5.44,144, 4.6
2026-09-14 11:26:13,102.6591,25.0258, 551.9, 5122, -1.0, -3.7, -3.3, 82, 82, 5.28,137, 4.6
2026-09-14 11:26:17,102.6588,25.0259, 550.5, 5144, -0.9, -3.4, -3.0, 83, 84, 5.43,139, 4.9
2026-09-14 11:26:28,102.6586,25.0263, 546.0, 5207, -0.8, -4.5, -4.0, 76, 76, 5.03,144, 5.3
2026-09-14 11:26:47,102.6581,25.0272, 539.2, 5308, -1.0, -4.6, -4.1, 77, 78, 5.05,150, 4.5
2026-09-14 11:26:59,102.6579,25.0275, 534.7, 5374, -1.2, -7.0, -6.3, 64, 65, 4.22,148, 3.7
2026-09-14 11:27:37,102.6571,25.0284, 520.3, 5593, -1.9, -7.4, -6.6, 66, 67, 4.22,152, 3.2
2026-09-14 11:28:05,102.6567,25.0292, 509.9, 5751, -3.0, -7.3, -6.5, 72, 74, 4.35,153, 3.5
