time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 00:52:00, 58.2800,23.5800,1007.0,   17, 28.6, 26.0, 26.0, 86, 86,21.44,100, 3.1
2026-09-14 00:52:00, 58.2800,23.5800,1001.0,   66, 28.0, 24.1, 24.1, 79, 79,19.20,100, 1.3
2026-09-14 00:52:00, 58.2800,23.5800,1000.0,   74, 28.2, 23.9, 23.9, 78, 78,18.98,100, 1.0
2026-09-14 00:52:00, 58.2800,23.5800, 991.0,  155, 32.0, 21.0, 21.0, 52, 52,15.98,141, 2.5
2026-09-14 00:52:00, 58.2800,23.5800, 975.0,  301, 31.4, 20.0, 20.0, 51, 51,15.22,215, 5.2
2026-09-14 00:52:00, 58.2800,23.5800, 925.0,  774, 29.6, 16.6, 16.6, 46, 46,12.95,215, 2.1
2026-09-14 00:52:00, 58.2800,23.5800, 893.0, 1088, 28.0, 16.0, 16.0, 48, 48,12.91,357, 0.7
2026-09-14 00:52:00, 58.2800,23.5800, 889.0, 1128, 28.2, 13.7, 13.7, 41, 41,11.13, 15, 0.5
2026-09-14 00:52:00, 58.2800,23.5800, 879.0, 1228, 28.8,  7.8,  7.8, 27, 27, 7.57, 26, 1.5
2026-09-14 00:52:00, 58.2800,23.5800, 850.0, 1525, 26.4,  8.4,  8.4, 32, 32, 8.16, 60, 4.6
2026-09-14 00:52:00, 58.2800,23.5800, 815.0, 1891, 24.1,  3.8,  3.8, 27, 27, 6.18, 75, 5.2
2026-09-14 00:52:00, 58.2800,23.5800, 805.0, 1999, 23.4,  2.5,  2.5, 25, 25, 5.69, 85, 6.7
2026-09-14 00:52:00, 58.2800,23.5800, 781.0, 2262, 21.7, -0.8, -0.7, 22, 22, 4.61, 55, 6.2
2026-09-14 00:52:00, 58.2800,23.5800, 760.0, 2500, 20.2, -3.8, -3.4, 20, 20, 3.80, 65, 7.1
2026-09-14 00:52:00, 58.2800,23.5800, 710.0, 3079, 15.1, -5.6, -5.0, 24, 24, 3.54, 90, 9.3
2026-09-14 00:52:00, 58.2800,23.5800, 700.0, 3200, 14.0, -6.0, -5.3, 24, 24, 3.49, 85, 9.3
2026-09-14 00:52:00, 58.2800,23.5800, 688.0, 3343, 12.8, -6.7, -5.9, 25, 25, 3.37, 75, 8.8
2026-09-14 00:52:00, 58.2800,23.5800, 658.0, 3711,  9.6, -8.4, -7.5, 27, 27, 3.08, 85,11.8
2026-09-14 00:52:00, 58.2800,23.5800, 597.0, 4515,  2.8,-12.2,-10.9, 32, 32, 2.51, 60,17.4
2026-09-14 00:52:00, 58.2800,23.5800, 596.0, 4529,  2.7,-12.7,-11.3, 31, 31, 2.43, 60,17.5
2026-09-14 00:52:00, 58.2800,23.5800, 565.0, 4959,  0.8,-27.2,-24.6, 10, 10, 0.73, 74,14.3
2026-09-14 00:52:00, 58.2800,23.5800, 542.0, 5290, -1.2,-24.6,-22.2, 15, 15, 0.96, 85,11.8
2026-09-14 00:52:00, 58.2800,23.5800, 514.0, 5712, -3.8,-21.3,-19.2, 24, 25, 1.35, 75, 6.2
2026-09-14 00:52:00, 58.2800,23.5800, 507.0, 5821, -4.5,-20.5,-18.4, 27, 29, 1.48, 75, 6.7
2026-09-14 00:52:00, 58.2800,23.5800, 500.0, 5930, -5.3,-25.3,-22.8, 19, 20, 0.98, 75, 7.2
