time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:15:00, 20.0000,43.2800, 901.0, 1039,  6.6,  2.9,  2.9, 77, 77, 5.24,330, 2.0
2026-09-25 11:15:00, 20.0000,43.2800, 850.0, 1512,  2.6,  0.3,  0.3, 85, 85, 4.60, 75, 3.0
2026-09-25 11:15:00, 20.0000,43.2800, 803.0, 1969, -0.7, -2.2, -2.0, 90, 90, 4.05, 87, 9.3
2026-09-25 11:15:00, 20.0000,43.2800, 791.0, 2089, -1.1, -2.6, -2.3, 90, 91, 4.00, 90,11.0
2026-09-25 11:15:00, 20.0000,43.2800, 734.0, 2684, -3.1, -4.5, -4.0, 90, 93, 3.73,108, 8.6
2026-09-25 11:15:00, 20.0000,43.2800, 700.0, 3058, -5.1, -7.2, -6.4, 85, 89, 3.18,120, 7.0
2026-09-25 11:15:00, 20.0000,43.2800, 642.0, 3734, -9.1,-11.5,-10.2, 83, 90, 2.47,176, 7.0
2026-09-25 11:15:00, 20.0000,43.2800, 640.0, 3759, -9.1,-11.3,-10.1, 84, 92, 2.52,178, 7.0
2026-09-25 11:15:00, 20.0000,43.2800, 639.0, 3771, -4.7, -7.0, -6.2, 84, 88, 3.54,179, 7.0
2026-09-25 11:15:00, 20.0000,43.2800, 636.0, 3808, -8.3,-10.5, -9.4, 84, 91, 2.70,182, 7.0
2026-09-25 11:15:00, 20.0000,43.2800, 590.0, 4385,-12.8,-18.7,-16.8, 62, 70, 1.48,230, 7.0
2026-09-25 11:15:00, 20.0000,43.2800, 576.0, 4570,-14.3,-21.3,-19.1, 55, 64, 1.21,221, 6.7
2026-09-25 11:15:00, 20.0000,43.2800, 568.0, 4676,-13.7,-18.2,-16.3, 69, 79, 1.61,216, 6.5
2026-09-25 11:15:00, 20.0000,43.2800, 559.0, 4797,-17.3,-34.3,-31.2, 21, 25, 0.38,210, 6.3
2026-09-25 11:15:00, 20.0000,43.2800, 546.0, 4973,-18.7,-35.7,-32.5, 21, 25, 0.33,202, 6.1
2026-09-25 11:15:00, 20.0000,43.2800, 518.0, 5367,-18.3,-21.6,-19.4, 75, 90, 1.31,183, 5.4
2026-09-25 11:15:00, 20.0000,43.2800, 500.0, 5630,-21.3,-28.3,-25.6, 53, 66, 0.74,170, 5.0
2026-09-25 11:15:00, 20.0000,43.2800, 470.0, 6081,-26.3,-42.3,-38.7, 21, 27, 0.20,151, 3.7
2026-09-25 11:15:00, 20.0000,43.2800, 454.0, 6327,-27.5,-44.4,-40.6, 19, 24, 0.16,140, 3.0
2026-09-25 11:15:00, 20.0000,43.2800, 407.0, 7106,-31.3,-50.9,-46.8, 13, 17, 0.09,145,16.0
2026-09-25 11:15:00, 20.0000,43.2800, 400.0, 7230,-31.9,-51.9,-47.8, 12, 17, 0.08,140,18.0
2026-09-25 11:15:00, 20.0000,43.2800, 395.0, 7319,-32.3,-52.3,-48.2, 12, 16, 0.08,136,18.7
2026-09-25 11:15:00, 20.0000,43.2800, 378.0, 7628,-32.9,-39.9,-36.4, 50, 68, 0.32,121,21.0
2026-09-25 11:15:00, 20.0000,43.2800, 371.0, 7758,-34.1,-40.9,-37.4, 50, 70, 0.29,115,22.0
2026-09-25 11:15:00, 20.0000,43.2800, 338.0, 8402,-40.1,-46.1,-42.3, 53, 78, 0.18,107,18.7
2026-09-25 11:15:00, 20.0000,43.2800, 331.0, 8545,-40.7,-50.9,-46.9, 33, 48, 0.11,105,18.0
2026-09-25 11:15:00, 20.0000,43.2800, 317.0, 8838,-41.9,-60.9,-56.5, 11, 17, 0.03,140,12.7
2026-09-25 11:15:00, 20.0000,43.2800, 300.0, 9210,-42.9,-63.9,-59.4,  8, 13, 0.02,185, 6.0
2026-09-25 11:15:00, 20.0000,43.2800, 285.0, 9554,-44.0,-65.0,-60.5,  8, 12, 0.02,245, 2.0
2026-09-25 11:15:00, 20.0000,43.2800, 265.0,10041,-45.5,-66.5,-61.9,  8, 12, 0.02,230, 5.0
2026-09-25 11:15:00, 20.0000,43.2800, 250.0,10430,-44.3,-65.3,-60.8,  8, 12, 0.02,270, 4.0
2026-09-25 11:15:00, 20.0000,43.2800, 238.0,10760,-44.3,-66.3,-61.7,  7, 11, 0.02,282, 5.3
2026-09-25 11:15:00, 20.0000,43.2800, 210.0,11596,-46.5,-65.5,-61.0, 10, 16, 0.03,313, 8.7
2026-09-25 11:15:00, 20.0000,43.2800, 200.0,11920,-47.7,-68.7,-64.1,  7, 12, 0.02,325,10.0
2026-09-25 11:15:00, 20.0000,43.2800, 195.0,12085,-48.1,-69.2,-64.6,  7, 12, 0.02,335,12.0
2026-09-25 11:15:00, 20.0000,43.2800, 165.0,13177,-50.9,-72.6,-67.9,  6, 10, 0.01,345,10.0
2026-09-25 11:15:00, 20.0000,43.2800, 150.0,13800,-52.5,-74.5,-69.8,  6,  9, 0.01,345, 6.0
2026-09-25 11:15:00, 20.0000,43.2800, 138.0,14334,-54.7,-77.5,-72.8,  5,  8, 0.01,295, 8.0
2026-09-25 11:15:00, 20.0000,43.2800, 135.0,14475,-55.3,-78.3,-73.6,  4,  8, 0.01,300, 8.0
2026-09-25 11:15:00, 20.0000,43.2800, 109.0,15833,-56.3,-85.0,-80.2,  2,  3, 0.00,340, 6.0
2026-09-25 11:15:00, 20.0000,43.2800, 100.0,16380,-56.7,-87.7,-82.9,  1,  2, 0.00,275, 5.0
2026-09-25 11:15:00, 20.0000,43.2800,  92.0,16908,-57.2,-87.8,-83.0,  1,  2, 0.00, 55, 2.0
2026-09-25 11:15:00, 20.0000,43.2800,  82.0,17636,-57.9,-87.9,-83.1,  1,  2, 0.00,215, 9.0
2026-09-25 11:15:00, 20.0000,43.2800,  81.9,17644,-57.9,-87.9,-83.1,  1,  2, 0.00,217, 8.8
2026-09-25 11:15:00, 20.0000,43.2800,  77.0,18035,-57.0,-87.4,-82.7,  1,  2, 0.00,320, 1.0
2026-09-25 11:15:00, 20.0000,43.2800,  70.0,18640,-55.7,-86.7,-81.9,  1,  2, 0.00,240, 7.0
2026-09-25 11:15:00, 20.0000,43.2800,  69.0,18732,-55.6,-86.6,-81.9,  1,  2, 0.00,250, 7.0
2026-09-25 11:15:00, 20.0000,43.2800,  66.0,19016,-55.4,-86.4,-81.7,  1,  2, 0.00,325, 4.0
2026-09-25 11:15:00, 20.0000,43.2800,  64.0,19213,-55.3,-86.3,-81.5,  1,  2, 0.00,  0, 0.0
2026-09-25 11:15:00, 20.0000,43.2800,  57.0,19953,-54.8,-85.8,-81.0,  1,  2, 0.00,160, 4.0
2026-09-25 11:15:00, 20.0000,43.2800,  53.3,20381,-54.5,-85.5,-80.7,  1,  2, 0.01,229, 4.0
2026-09-25 11:15:00, 20.0000,43.2800,  51.0,20663,-55.2,-86.2,-81.4,  1,  2, 0.01,275, 4.0
2026-09-25 11:15:00, 20.0000,43.2800,  50.0,20790,-55.5,-86.5,-81.7,  1,  2, 0.01,270, 5.0
2026-09-25 11:15:00, 20.0000,43.2800,  45.9,21332,-57.3,-87.3,-82.5,  1,  2, 0.00,226, 2.3
2026-09-25 11:15:00, 20.0000,43.2800,  44.0,21600,-56.8,-87.0,-82.2,  1,  2, 0.01,205, 1.0
2026-09-25 11:15:00, 20.0000,43.2800,  36.4,22803,-54.7,-85.7,-80.9,  1,  2, 0.01,238, 9.8
2026-09-25 11:15:00, 20.0000,43.2800,  34.0,23236,-55.5,-86.2,-81.4,  1,  2, 0.01,250,13.0
2026-09-25 11:15:00, 20.0000,43.2800,  30.0,24030,-57.1,-87.1,-82.3,  1,  2, 0.01,215, 7.0
2026-09-25 11:15:00, 20.0000,43.2800,  28.0,24465,-57.2,-87.2,-82.4,  1,  2, 0.01,235, 4.0
2026-09-25 11:15:00, 20.0000,43.2800,  24.0,25438,-57.4,-87.4,-82.6,  1,  2, 0.01,280, 9.0
2026-09-25 11:15:00, 20.0000,43.2800,  22.4,25874,-57.5,-87.5,-82.7,  1,  2, 0.01,274, 9.8
2026-09-25 11:15:00, 20.0000,43.2800,  20.0,26590,-56.5,-87.5,-82.7,  1,  2, 0.01,265,11.0
2026-09-25 11:15:00, 20.0000,43.2800,  18.0,27265,-54.6,-86.0,-81.3,  1,  2, 0.02,260,10.0
2026-09-25 11:15:00, 20.0000,43.2800,  16.0,28020,-52.4,-84.4,-79.6,  1,  2, 0.02,305,14.0
2026-09-25 11:15:00, 20.0000,43.2800,  15.9,28060,-52.3,-84.3,-79.5,  1,  2, 0.02,304,13.3
2026-09-25 11:15:00, 20.0000,43.2800,  15.0,28437,-52.3,-84.3,-79.6,  1,  2, 0.02,295, 7.0
2026-09-25 11:15:00, 20.0000,43.2800,  12.0,29879,-52.4,-84.4,-79.7,  1,  2, 0.03,265,12.0
2026-09-25 11:15:00, 20.0000,43.2800,  10.6,30681,-52.5,-84.5,-79.7,  1,  2, 0.03,275,13.4
2026-09-25 11:15:00, 20.0000,43.2800,  10.0,31060,-50.1,-83.1,-78.3,  1,  2, 0.04,280,14.0
2026-09-25 11:15:00, 20.0000,43.2800,   8.3,32281,-48.3,-81.3,-76.5,  1,  2, 0.07,313, 9.0
