time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:00,-56.1000,-9.8600, 981.0,  288, 25.0, 23.1, 23.1, 89, 89,18.42, 30, 0.5
2026-09-04 11:30:00,-56.1000,-9.8600, 970.0,  388, 23.6, 21.5, 21.5, 88, 88,16.86, 38, 2.9
2026-09-04 11:30:00,-56.1000,-9.8600, 959.0,  488, 24.6, 19.6, 19.6, 74, 74,15.13, 46, 5.4
2026-09-04 11:30:00,-56.1000,-9.8600, 953.0,  544, 24.5, 19.3, 19.3, 73, 73,14.93, 50, 6.7
2026-09-04 11:30:00,-56.1000,-9.8600, 925.0,  807, 23.8, 17.8, 17.8, 69, 69,13.99, 10, 3.6
2026-09-04 11:30:00,-56.1000,-9.8600, 904.0, 1009, 24.0, 18.0, 18.0, 69, 69,14.51,  9, 3.5
2026-09-04 11:30:00,-56.1000,-9.8600, 850.0, 1546, 19.8, 17.7, 17.7, 88, 88,15.16,  5, 3.1
2026-09-04 11:30:00,-56.1000,-9.8600, 819.0, 1862, 17.6, 15.9, 15.9, 90, 90,14.05, 70, 1.0
2026-09-04 11:30:00,-56.1000,-9.8600, 710.0, 3075,  9.2,  9.2,  9.2,100,100,10.35, 79, 3.4
2026-09-04 11:30:00,-56.1000,-9.8600, 700.0, 3193,  8.6,  7.9,  7.9, 95, 95, 9.60, 80, 3.6
2026-09-04 11:30:00,-56.1000,-9.8600, 668.0, 3575,  6.4,  5.7,  5.7, 95, 95, 8.64,110, 5.7
2026-09-04 11:30:00,-56.1000,-9.8600, 588.0, 4615,  0.3, -0.3, -0.3, 96, 96, 6.39, 90, 9.3
2026-09-04 11:30:00,-56.1000,-9.8600, 583.0, 4685, -0.1, -0.7, -0.6, 96, 96, 6.25, 92, 9.1
2026-09-04 11:30:00,-56.1000,-9.8600, 578.0, 4754, -0.3, -2.2, -2.0, 87, 87, 5.64, 94, 8.9
2026-09-04 11:30:00,-56.1000,-9.8600, 573.0, 4823,  0.0, -3.9, -3.5, 75, 75, 5.01, 96, 8.7
2026-09-04 11:30:00,-56.1000,-9.8600, 548.0, 5176, -2.9, -5.2, -4.6, 84, 87, 4.74,105, 7.7
2026-09-04 11:30:00,-56.1000,-9.8600, 518.0, 5622, -6.6, -6.9, -6.1, 98,104, 4.42, 95, 8.2
2026-09-04 11:30:00,-56.1000,-9.8600, 514.0, 5683, -7.1, -7.1, -6.3,100,107, 4.38, 86, 8.4
2026-09-04 11:30:00,-56.1000,-9.8600, 509.0, 5759, -6.9,-10.2, -9.1, 77, 83, 3.46, 74, 8.6
2026-09-04 11:30:00,-56.1000,-9.8600, 505.0, 5821, -3.9,-15.9,-14.2, 39, 40, 2.19, 65, 8.8
2026-09-04 11:30:00,-56.1000,-9.8600, 502.0, 5868, -3.5,-17.5,-15.7, 33, 34, 1.93, 68, 8.4
2026-09-04 11:30:00,-56.1000,-9.8600, 500.0, 5900, -3.5,-18.5,-16.6, 30, 31, 1.78, 70, 8.2
