time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:30:00, 39.9300,59.3200,1001.0,  133,  9.4,  7.7,  7.7, 89, 89, 6.59,270, 1.0
2026-09-14 23:30:00, 39.9300,59.3200,1000.0,  140,  9.6,  7.9,  7.9, 89, 89, 6.69,270, 1.0
2026-09-14 23:30:00, 39.9300,59.3200, 989.0,  232, 11.0,  9.3,  9.3, 89, 89, 7.45,304, 3.7
2026-09-14 23:30:00, 39.9300,59.3200, 984.0,  275, 10.6,  8.9,  8.9, 89, 89, 7.28,320, 5.0
2026-09-14 23:30:00, 39.9300,59.3200, 963.0,  455,  9.0,  7.1,  7.1, 88, 88, 6.58,348, 5.0
2026-09-14 23:30:00, 39.9300,59.3200, 958.0,  498,  9.7,  7.5,  7.5, 86, 86, 6.79,355, 5.0
2026-09-14 23:30:00, 39.9300,59.3200, 954.0,  533, 10.2,  7.8,  7.8, 85, 85, 6.97,353, 5.0
2026-09-14 23:30:00, 39.9300,59.3200, 925.0,  790,  8.4,  2.4,  2.4, 66, 66, 4.92,340, 5.0
2026-09-14 23:30:00, 39.9300,59.3200, 911.0,  915,  7.5,  1.7,  1.7, 67, 67, 4.76,320, 6.0
2026-09-14 23:30:00, 39.9300,59.3200, 857.0, 1417,  4.0, -1.0, -0.9, 70, 70, 4.15,285, 7.8
2026-09-14 23:30:00, 39.9300,59.3200, 850.0, 1484,  4.6, -1.4, -1.2, 65, 65, 4.06,280, 8.0
2026-09-14 23:30:00, 39.9300,59.3200, 842.0, 1561,  4.8, -5.2, -4.6, 48, 48, 3.08,272, 9.6
2026-09-14 23:30:00, 39.9300,59.3200, 840.0, 1580,  4.6, -5.8, -5.1, 47, 47, 2.95,270,10.0
2026-09-14 23:30:00, 39.9300,59.3200, 832.0, 1658,  3.8, -8.2, -7.3, 41, 41, 2.47,271, 9.6
2026-09-14 23:30:00, 39.9300,59.3200, 795.0, 2024,  0.0, -8.0, -7.1, 55, 55, 2.63,278, 8.0
2026-09-14 23:30:00, 39.9300,59.3200, 758.0, 2403, -1.7,-19.7,-17.7, 24, 24, 1.06,284, 6.2
2026-09-14 23:30:00, 39.9300,59.3200, 754.0, 2445, -1.7,-20.6,-18.5, 22, 22, 0.99,285, 6.0
2026-09-14 23:30:00, 39.9300,59.3200, 727.0, 2735, -1.7,-26.7,-24.1, 13, 13, 0.59,280, 8.0
2026-09-14 23:30:00, 39.9300,59.3200, 710.0, 2922, -2.5,-30.5,-27.6, 10, 10, 0.43,277, 9.2
2026-09-14 23:30:00, 39.9300,59.3200, 700.0, 3034, -3.1,-30.1,-27.2, 10, 11, 0.45,275,10.0
2026-09-14 23:30:00, 39.9300,59.3200, 690.0, 3148, -3.5,-29.5,-26.7, 11, 12, 0.48,276,10.1
2026-09-14 23:30:00, 39.9300,59.3200, 640.0, 3736, -8.3,-24.3,-21.9, 26, 28, 0.84,281,10.6
