time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:16:00, 20.3100,49.0300, 338.0, 8565,-34.5,-43.5,-39.8, 40, 56, 0.24,304,54.9
2026-09-05 23:16:00, 20.3100,49.0300, 337.0, 8585,-34.3,-40.3,-36.8, 55, 76, 0.34,304,55.2
2026-09-05 23:16:00, 20.3100,49.0300, 332.0, 8690,-33.7,-41.7,-38.1, 44, 62, 0.30,305,56.7
2026-09-05 23:16:00, 20.3100,49.0300, 331.0, 8711,-33.9,-41.9,-38.3, 44, 62, 0.29,305,57.0
2026-09-05 23:16:00, 20.3100,49.0300, 300.0, 9390,-40.1,-48.1,-44.2, 42, 63, 0.16,305,54.0
2026-09-05 23:16:00, 20.3100,49.0300, 275.0, 9979,-45.3,-51.3,-47.2, 51, 79, 0.12,301,51.8
2026-09-05 23:16:00, 20.3100,49.0300, 266.0,10200,-46.9,-55.7,-51.5, 36, 58, 0.08,300,51.0
2026-09-05 23:16:00, 20.3100,49.0300, 262.0,10301,-47.7,-57.7,-53.4, 31, 49, 0.06,300,51.7
2026-09-05 23:16:00, 20.3100,49.0300, 250.0,10610,-49.9,-57.9,-53.6, 39, 63, 0.06,300,54.0
2026-09-05 23:16:00, 20.3100,49.0300, 244.0,10768,-51.5,-57.5,-53.2, 49, 81, 0.07,301,55.1
2026-09-05 23:16:00, 20.3100,49.0300, 232.0,11094,-52.3,-63.3,-58.8, 26, 43, 0.03,302,57.5
2026-09-05 23:16:00, 20.3100,49.0300, 211.0,11700,-55.8,-65.2,-60.7, 30, 52, 0.03,305,62.0
2026-09-05 23:16:00, 20.3100,49.0300, 206.0,11853,-56.7,-65.7,-61.2, 32, 55, 0.03,310,59.0
2026-09-05 23:16:00, 20.3100,49.0300, 200.0,12040,-55.9,-68.9,-64.3, 19, 32, 0.02,305,53.0
2026-09-05 23:16:00, 20.3100,49.0300, 195.0,12201,-55.9,-70.6,-66.0, 15, 25, 0.01,305,46.0
2026-09-05 23:16:00, 20.3100,49.0300, 181.0,12676,-55.8,-75.6,-70.9,  7, 12, 0.01,290,44.0
2026-09-05 23:16:00, 20.3100,49.0300, 173.0,12964,-55.7,-78.7,-74.0,  4,  7, 0.01,283,47.6
2026-09-05 23:16:00, 20.3100,49.0300, 170.0,13075,-56.5,-78.9,-74.2,  5,  8, 0.01,280,49.0
2026-09-05 23:16:00, 20.3100,49.0300, 168.0,13150,-57.1,-79.1,-74.4,  5,  8, 0.00,283,48.0
2026-09-05 23:16:00, 20.3100,49.0300, 155.0,13662,-56.1,-82.4,-77.6,  3,  4, 0.00,300,41.0
2026-09-05 23:16:00, 20.3100,49.0300, 150.0,13870,-55.7,-83.7,-78.9,  2,  3, 0.00,300,39.0
2026-09-05 23:16:00, 20.3100,49.0300, 130.0,14791,-52.6,-83.7,-78.9,  1,  2, 0.00,295,31.0
2026-09-05 23:16:00, 20.3100,49.0300, 119.0,15359,-50.7,-83.7,-78.9,  1,  2, 0.00,288,20.9
2026-09-05 23:16:00, 20.3100,49.0300, 115.0,15580,-51.6,-84.2,-79.4,  1,  2, 0.00,285,17.0
2026-09-05 23:16:00, 20.3100,49.0300, 111.0,15808,-52.5,-84.7,-79.9,  1,  2, 0.00,270,21.0
2026-09-05 23:16:00, 20.3100,49.0300, 100.0,16480,-55.1,-86.1,-81.3,  1,  2, 0.00,295,23.0
2026-09-05 23:16:00, 20.3100,49.0300,  98.0,16610,-53.9,-85.8,-81.0,  1,  2, 0.00,295,17.0
2026-09-05 23:16:00, 20.3100,49.0300,  94.0,16878,-51.4,-85.0,-80.3,  1,  2, 0.00,265,15.0
2026-09-05 23:16:00, 20.3100,49.0300,  93.3,16926,-50.9,-84.9,-80.1,  1,  2, 0.00,266,15.3
2026-09-05 23:16:00, 20.3100,49.0300,  84.4,17570,-55.5,-86.5,-81.7,  1,  2, 0.00,275,19.8
2026-09-05 23:16:00, 20.3100,49.0300,  84.0,17601,-55.3,-86.5,-81.7,  1,  2, 0.00,275,20.0
2026-09-05 23:16:00, 20.3100,49.0300,  78.8,18009,-52.9,-85.9,-81.1,  1,  2, 0.00,289,17.5
2026-09-05 23:16:00, 20.3100,49.0300,  70.0,18770,-53.7,-85.7,-80.9,  1,  2, 0.00,315,13.0
2026-09-05 23:16:00, 20.3100,49.0300,  65.0,19246,-54.7,-86.7,-81.9,  1,  2, 0.00,270, 9.0
2026-09-05 23:16:00, 20.3100,49.0300,  64.0,19346,-54.9,-86.9,-82.1,  1,  2, 0.00,275, 7.0
2026-09-05 23:16:00, 20.3100,49.0300,  63.9,19356,-54.9,-86.9,-82.1,  1,  2, 0.00,274, 7.0
2026-09-05 23:16:00, 20.3100,49.0300,  61.0,19655,-52.9,-85.8,-81.0,  1,  2, 0.00,250, 6.0
2026-09-05 23:16:00, 20.3100,49.0300,  60.7,19686,-52.7,-85.7,-80.9,  1,  2, 0.00,250, 5.9
2026-09-05 23:16:00, 20.3100,49.0300,  56.0,20204,-55.2,-86.7,-82.0,  1,  2, 0.00,255, 5.0
2026-09-05 23:16:00, 20.3100,49.0300,  54.5,20378,-56.1,-87.1,-82.3,  1,  2, 0.00,255, 7.2
2026-09-05 23:16:00, 20.3100,49.0300,  54.0,20437,-55.9,-87.0,-82.2,  1,  2, 0.00,255, 8.0
2026-09-05 23:16:00, 20.3100,49.0300,  52.0,20679,-54.9,-86.4,-81.7,  1,  2, 0.00,305, 8.0
2026-09-05 23:16:00, 20.3100,49.0300,  50.0,20930,-53.9,-85.9,-81.1,  1,  2, 0.01,265, 7.0
2026-09-05 23:16:00, 20.3100,49.0300,  48.0,21192,-53.5,-85.8,-81.0,  1,  2, 0.01,215, 5.0
2026-09-05 23:16:00, 20.3100,49.0300,  45.0,21607,-52.9,-85.7,-80.9,  1,  2, 0.01,250,11.0
2026-09-05 23:16:00, 20.3100,49.0300,  43.0,21900,-52.4,-85.6,-80.8,  1,  2, 0.01,265,10.0
2026-09-05 23:16:00, 20.3100,49.0300,  41.0,22206,-52.0,-85.5,-80.7,  1,  2, 0.01,325, 5.0
2026-09-05 23:16:00, 20.3100,49.0300,  38.2,22661,-51.3,-85.3,-80.5,  1,  1, 0.01,320, 5.0
2026-09-05 23:16:00, 20.3100,49.0300,  38.0,22695,-51.3,-85.3,-80.5,  1,  1, 0.01,320, 5.0
2026-09-05 23:16:00, 20.3100,49.0300,  30.0,24220,-52.3,-85.3,-80.5,  1,  2, 0.01,285, 3.0
2026-09-05 23:16:00, 20.3100,49.0300,  29.0,24439,-52.4,-85.4,-80.7,  1,  2, 0.01,  0, 0.0
2026-09-05 23:16:00, 20.3100,49.0300,  28.0,24667,-52.5,-85.5,-80.8,  1,  2, 0.01,215, 5.0
2026-09-05 23:16:00, 20.3100,49.0300,  27.0,24902,-52.7,-85.7,-80.9,  1,  2, 0.01,245, 8.0
2026-09-05 23:16:00, 20.3100,49.0300,  26.0,25146,-52.8,-85.8,-81.0,  1,  2, 0.01,255, 7.0
2026-09-05 23:16:00, 20.3100,49.0300,  25.3,25323,-52.9,-85.9,-81.1,  1,  2, 0.01,248, 2.8
2026-09-05 23:16:00, 20.3100,49.0300,  25.0,25401,-52.6,-85.8,-81.0,  1,  2, 0.01,245, 1.0
2026-09-05 23:16:00, 20.3100,49.0300,  24.0,25668,-51.8,-85.5,-80.7,  1,  2, 0.01,295, 8.0
2026-09-05 23:16:00, 20.3100,49.0300,  23.0,25946,-50.9,-85.1,-80.3,  1,  1, 0.01,315, 5.0
2026-09-05 23:16:00, 20.3100,49.0300,  22.0,26237,-49.9,-84.7,-79.9,  1,  1, 0.02,320, 8.0
2026-09-05 23:16:00, 20.3100,49.0300,  20.0,26860,-47.9,-83.9,-79.1,  1,  1, 0.02,320, 5.0
2026-09-05 23:16:00, 20.3100,49.0300,  19.5,27028,-46.7,-83.7,-78.9,  1,  1, 0.02,332, 5.0
2026-09-05 23:16:00, 20.3100,49.0300,  19.0,27200,-47.0,-83.8,-79.0,  1,  1, 0.02,345, 5.0
2026-09-05 23:16:00, 20.3100,49.0300,  17.4,27783,-48.1,-84.1,-79.3,  1,  1, 0.02,335, 5.0
2026-09-05 23:16:00, 20.3100,49.0300,  16.0,28341,-47.6,-84.0,-79.2,  1,  1, 0.02,325, 5.0
2026-09-05 23:16:00, 20.3100,49.0300,  14.0,29230,-46.7,-83.9,-79.1,  1,  1, 0.03,275, 5.0
2026-09-05 23:16:00, 20.3100,49.0300,  12.0,30256,-45.7,-83.7,-78.9,  1,  1, 0.03,245, 1.0
2026-09-05 23:16:00, 20.3100,49.0300,  11.0,30836,-45.1,-83.6,-78.8,  1,  1, 0.04,265, 8.0
2026-09-05 23:16:00, 20.3100,49.0300,  10.0,31470,-44.5,-83.5,-78.7,  1,  1, 0.04,265, 9.0
2026-09-05 23:16:00, 20.3100,49.0300,   9.0,32180,-41.9,-82.4,-77.7,  1,  1, 0.05,285,13.0
2026-09-05 23:16:00, 20.3100,49.0300,   8.7,32409,-41.1,-82.1,-77.3,  0,  1, 0.06,281,11.6
2026-09-05 23:16:00, 20.3100,49.0300,   8.0,32977,-41.6,-82.2,-77.4,  1,  1, 0.06,270, 8.0
2026-09-05 23:16:00, 20.3100,49.0300,   7.2,33691,-42.3,-82.3,-77.5,  1,  1, 0.07,266, 9.6
