time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 22:44:00, 75.8000,26.8100, 969.0,  390, 29.0, 21.0, 21.0, 62, 62,16.36,320, 2.6
2026-09-10 22:44:00, 75.8000,26.8100, 957.0,  498, 28.2, 19.2, 19.2, 58, 58,14.78,318, 6.0
2026-09-10 22:44:00, 75.8000,26.8100, 945.0,  608, 28.6, 18.6, 18.6, 55, 55,14.41,316, 9.6
2026-09-10 22:44:00, 75.8000,26.8100, 939.0,  664, 28.4, 18.1, 18.1, 54, 54,14.07,315,11.3
2026-09-10 22:44:00, 75.8000,26.8100, 925.0,  794, 28.0, 17.0, 17.0, 51, 51,13.29,315,10.8
2026-09-10 22:44:00, 75.8000,26.8100, 850.0, 1539, 22.2, 14.2, 14.2, 61, 61,12.06,350, 7.7
2026-09-10 22:44:00, 75.8000,26.8100, 840.0, 1642, 21.2, 14.2, 14.2, 64, 64,12.21,353, 7.5
2026-09-10 22:44:00, 75.8000,26.8100, 803.0, 2030, 17.6, 11.6, 11.6, 68, 68,10.75,  3, 6.4
2026-09-10 22:44:00, 75.8000,26.8100, 794.0, 2126, 17.1, 10.5, 10.5, 65, 65,10.09,  5, 6.2
2026-09-10 22:44:00, 75.8000,26.8100, 748.0, 2633, 14.6,  4.6,  4.6, 51, 51, 7.13, 10, 9.6
2026-09-10 22:44:00, 75.8000,26.8100, 728.0, 2862, 12.6,  5.6,  5.6, 62, 62, 7.86, 12,11.2
2026-09-10 22:44:00, 75.8000,26.8100, 707.0, 3107, 11.3,  4.3,  4.3, 62, 62, 7.37, 15,12.9
2026-09-10 22:44:00, 75.8000,26.8100, 700.0, 3190, 10.8,  3.8,  3.8, 62, 62, 7.20, 15,12.4
2026-09-10 22:44:00, 75.8000,26.8100, 583.0, 4688,  2.4, -8.6, -7.6, 44, 44, 3.43, 34, 7.3
2026-09-10 22:44:00, 75.8000,26.8100, 563.0, 4969,  1.6, -9.4, -8.4, 44, 44, 3.33, 38, 6.4
2026-09-10 22:44:00, 75.8000,26.8100, 553.0, 5113,  1.8,-11.2,-10.0, 37, 37, 2.94, 40, 5.9
2026-09-10 22:44:00, 75.8000,26.8100, 542.0, 5275,  1.8,-12.2,-10.9, 35, 35, 2.77, 42, 5.3
2026-09-10 22:44:00, 75.8000,26.8100, 517.0, 5653,  0.2,-15.8,-14.1, 29, 29, 2.16, 47, 4.0
2026-09-10 22:44:00, 75.8000,26.8100, 503.0, 5872, -0.3,-17.3,-15.5, 26, 26, 1.96, 49, 3.3
2026-09-10 22:44:00, 75.8000,26.8100, 500.0, 5920, -0.5,-17.5,-15.7, 26, 26, 1.94, 50, 3.1
2026-09-10 22:44:00, 75.8000,26.8100, 480.0, 6245, -2.1,-19.1,-17.1, 26, 26, 1.76, 50, 2.8
2026-09-10 22:44:00, 75.8000,26.8100, 458.0, 6609, -4.9,-21.2,-19.0, 27, 28, 1.55, 50, 2.6
2026-09-10 22:44:00, 75.8000,26.8100, 400.0, 7660,-13.1,-27.1,-24.5, 30, 34, 1.04, 35, 6.7
2026-09-10 22:44:00, 75.8000,26.8100, 332.0, 9056,-21.3,-37.3,-34.0, 22, 27, 0.47,346, 3.7
2026-09-10 22:44:00, 75.8000,26.8100, 324.0, 9236,-21.3,-38.3,-34.9, 20, 25, 0.43,340, 3.3
2026-09-10 22:44:00, 75.8000,26.8100, 312.0, 9514,-22.7,-39.7,-36.2, 20, 25, 0.39,330, 2.7
2026-09-10 22:44:00, 75.8000,26.8100, 300.0, 9800,-24.5,-42.5,-38.9, 17, 22, 0.30,320, 2.1
2026-09-10 22:44:00, 75.8000,26.8100, 250.0,11100,-35.1,-59.1,-54.7,  7, 10, 0.05, 65, 1.5
2026-09-10 22:44:00, 75.8000,26.8100, 235.0,11528,-39.1,-67.1,-62.5,  4,  5, 0.02,102, 2.4
2026-09-10 22:44:00, 75.8000,26.8100, 200.0,12610,-48.7,-67.7,-63.1,  9, 15, 0.02,200, 4.6
2026-09-10 22:44:00, 75.8000,26.8100, 168.0,13719,-58.3,-83.3,-78.6,  3,  5, 0.00,175, 8.2
2026-09-10 22:44:00, 75.8000,26.8100, 164.0,13872,-59.6,-85.5,-80.7,  2,  4, 0.00,170, 8.2
2026-09-10 22:44:00, 75.8000,26.8100, 154.0,14273,-63.1,-91.1,-86.4,  1,  3, 0.00,175, 9.3
2026-09-10 22:44:00, 75.8000,26.8100, 150.0,14440,-64.5,-93.5,-88.8,  1,  2, 0.00,185, 9.3
2026-09-10 22:44:00, 75.8000,26.8100, 112.0,16158,-79.3,-104.3,-99.7,  1,  2, 0.00,165, 5.7
2026-09-10 22:44:00, 75.8000,26.8100, 105.0,16524,-79.5,-104.5,-99.9,  1,  2, 0.00,150, 9.3
2026-09-10 22:44:00, 75.8000,26.8100, 100.0,16800,-79.5,-104.5,-99.9,  1,  2, 0.00,150, 9.3
2026-09-10 22:44:00, 75.8000,26.8100,  79.8,18093,-76.5,-101.5,-96.9,  1,  3, 0.00,105, 5.4
2026-09-10 22:44:00, 75.8000,26.8100,  74.0,18534,-73.4,-99.2,-94.5,  1,  3, 0.00, 90, 4.1
2026-09-10 22:44:00, 75.8000,26.8100,  72.3,18669,-72.5,-98.5,-93.8,  1,  3, 0.00, 82, 6.9
2026-09-10 22:44:00, 75.8000,26.8100,  70.0,18860,-71.9,-98.9,-94.2,  1,  2, 0.00, 70,10.8
2026-09-10 22:44:00, 75.8000,26.8100,  69.0,18945,-71.5,-98.6,-93.9,  1,  2, 0.00, 80,13.4
2026-09-10 22:44:00, 75.8000,26.8100,  60.0,19774,-67.3,-95.3,-90.6,  1,  2, 0.00, 70, 7.7
2026-09-10 22:44:00, 75.8000,26.8100,  59.9,19784,-67.3,-95.3,-90.6,  1,  2, 0.00, 70, 7.8
2026-09-10 22:44:00, 75.8000,26.8100,  53.8,20433,-63.9,-92.9,-88.2,  1,  2, 0.00, 76,12.3
2026-09-10 22:44:00, 75.8000,26.8100,  50.0,20880,-63.3,-92.3,-87.6,  1,  2, 0.00, 80,15.4
2026-09-10 22:44:00, 75.8000,26.8100,  49.0,21004,-63.2,-92.3,-87.6,  1,  2, 0.00, 85,15.4
2026-09-10 22:44:00, 75.8000,26.8100,  48.0,21131,-63.1,-92.3,-87.6,  1,  2, 0.00, 95,14.9
2026-09-10 22:44:00, 75.8000,26.8100,  44.0,21667,-62.8,-92.3,-87.6,  1,  2, 0.00, 90,12.4
2026-09-10 22:44:00, 75.8000,26.8100,  40.0,22254,-62.3,-92.3,-87.6,  1,  2, 0.00, 85,12.4
2026-09-10 22:44:00, 75.8000,26.8100,  39.6,22316,-62.3,-92.3,-87.6,  1,  2, 0.00,   ,
