time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:15:26, 79.9300,37.1300, 863.4, 1374, 16.2, 11.3, 11.3, 73, 73, 9.81,240, 1.3
2026-09-17 23:15:51, 79.9350,37.1294, 850.0, 1507, 15.3, 10.3, 10.3, 72, 72, 9.30,247, 3.4
2026-09-17 23:16:04, 79.9319,37.1311, 841.3, 1595, 14.6,  9.7,  9.7, 72, 72, 9.00,245, 5.8
2026-09-17 23:16:12, 79.9325,37.1314, 835.7, 1649, 15.3,  8.0,  8.0, 62, 62, 8.10,245, 7.1
2026-09-17 23:16:22, 79.9334,37.1317, 829.2, 1717, 15.2,  7.4,  7.4, 60, 60, 7.80,248, 7.9
2026-09-17 23:16:56, 79.9361,37.1321, 804.8, 1968, 12.8,  7.0,  7.0, 68, 68, 7.81,277, 6.3
2026-09-17 23:17:56, 79.9403,37.1312, 765.7, 2381,  9.0,  6.0,  6.0, 81, 81, 7.68,292, 6.9
2026-09-17 23:18:32, 79.9424,37.1300, 742.9, 2637,  6.5,  5.7,  5.7, 95, 95, 7.76,314, 6.6
2026-09-17 23:18:56, 79.9438,37.1288, 729.6, 2784,  5.5,  4.9,  4.9, 96, 96, 7.44,318, 8.2
2026-09-17 23:19:11, 79.9447,37.1281, 720.4, 2890,  4.9,  4.4,  4.4, 96, 96, 7.30,335, 8.6
2026-09-17 23:19:34, 79.9450,37.1294, 700.0, 3121,  3.6,  3.1,  3.1, 97, 97, 6.85, 14, 9.5
2026-09-17 23:19:56, 79.9441,37.1244, 684.3, 3308,  2.5,  2.0,  2.0, 96, 96, 6.46, 23,10.4
2026-09-17 23:20:32, 79.9413,37.1213, 660.1, 3601,  0.7, -0.2, -0.2, 93, 93, 5.72, 50,11.9
2026-09-17 23:20:55, 79.9350,37.1194, 648.5, 3743,  0.0, -0.8, -0.7, 95, 95, 5.59, 58,11.4
2026-09-17 23:20:56, 79.9387,37.1197, 648.1, 3748, -0.0, -0.8, -0.7, 95, 95, 5.60, 58,11.4
2026-09-17 23:21:56, 79.9322,37.1181, 625.0, 4039, -1.1, -1.6, -1.5, 96, 97, 5.44, 87,10.1
2026-09-17 23:22:07, 79.9309,37.1180, 621.2, 4087, -1.3, -1.9, -1.7, 96, 97, 5.36, 92,10.4
