time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:31:00,117.5600, 3.3300,1012.0,    6, 27.6, 25.8, 25.8, 90, 90,21.07, 20, 1.0
2026-09-14 23:31:00,117.5600, 3.3300,1000.0,  113, 27.0, 25.6, 25.6, 92, 92,21.07,185, 1.0
2026-09-14 23:31:00,117.5600, 3.3300, 979.0,  301, 25.4, 24.4, 24.4, 94, 94,20.01,182, 2.9
2026-09-14 23:31:00,117.5600, 3.3300, 953.0,  538, 23.6, 22.8, 22.8, 95, 95,18.63,179, 5.2
2026-09-14 23:31:00,117.5600, 3.3300, 925.0,  799, 22.6, 20.1, 20.1, 86, 86,16.21,175, 7.7
2026-09-14 23:31:00,117.5600, 3.3300, 914.0,  904, 22.0, 17.8, 17.8, 77, 77,14.16,175, 8.0
2026-09-14 23:31:00,117.5600, 3.3300, 906.0,  980, 21.7, 16.2, 16.2, 71, 71,12.89,175, 8.2
2026-09-14 23:31:00,117.5600, 3.3300, 903.0, 1009, 21.6, 15.6, 15.6, 69, 69,12.43,177, 7.9
2026-09-14 23:31:00,117.5600, 3.3300, 850.0, 1532, 17.4, 17.4, 17.4,100,100,14.87,205, 1.5
2026-09-14 23:31:00,117.5600, 3.3300, 841.0, 1623, 17.3, 15.4, 15.4, 89, 89,13.22,265, 1.0
2026-09-14 23:31:00,117.5600, 3.3300, 822.0, 1819, 17.2, 11.2, 11.2, 68, 68,10.22,273, 1.5
2026-09-14 23:31:00,117.5600, 3.3300, 795.0, 2103, 14.8, 13.9, 13.9, 94, 94,12.66,285, 2.3
2026-09-14 23:31:00,117.5600, 3.3300, 755.0, 2540, 13.0,  9.5,  9.5, 79, 79, 9.93,303, 3.5
2026-09-14 23:31:00,117.5600, 3.3300, 700.0, 3173,  9.0,  9.0,  9.0,100,100,10.36,330, 5.2
2026-09-14 23:31:00,117.5600, 3.3300, 679.0, 3426,  7.2,  7.2,  7.2,100,100, 9.44,340, 5.2
2026-09-14 23:31:00,117.5600, 3.3300, 668.0, 3560,  5.8,  4.4,  4.4, 91, 91, 7.88,345, 5.2
2026-09-14 23:31:00,117.5600, 3.3300, 618.0, 4198,  4.6,  1.3,  1.3, 79, 79, 6.83, 11, 5.2
2026-09-14 23:31:00,117.5600, 3.3300, 581.0, 4702,  3.8, -6.2, -5.5, 48, 48, 4.15, 31, 5.2
2026-09-14 23:31:00,117.5600, 3.3300, 548.0, 5176,  1.0, -6.0, -5.3, 60, 60, 4.47, 50, 5.2
2026-09-14 23:31:00,117.5600, 3.3300, 538.0, 5324,  1.2,-12.8,-11.4, 34, 34, 2.66, 56, 5.2
2026-09-14 23:31:00,117.5600, 3.3300, 519.0, 5613, -0.7,-16.7,-14.9, 29, 29, 2.00, 67, 5.2
2026-09-14 23:31:00,117.5600, 3.3300, 507.0, 5799, -2.0,-19.2,-17.2, 25, 26, 1.65, 75, 5.2
2026-09-14 23:31:00,117.5600, 3.3300, 500.0, 5910, -2.7,-20.7,-18.6, 24, 24, 1.47, 55, 4.6
2026-09-14 23:31:00,117.5600, 3.3300, 416.0, 7341,-11.8,-40.6,-37.1,  7,  8, 0.27,315, 2.6
2026-09-14 23:31:00,117.5600, 3.3300, 415.0, 7360,-11.9,-40.9,-37.3,  7,  8, 0.26,312, 2.8
2026-09-14 23:31:00,117.5600, 3.3300, 400.0, 7640,-13.7,-41.7,-38.1,  7,  9, 0.25,265, 6.2
2026-09-14 23:31:00,117.5600, 3.3300, 364.0, 8344,-19.3,-49.2,-45.3,  5,  6, 0.12,190, 9.8
2026-09-14 23:31:00,117.5600, 3.3300, 346.0, 8723,-22.3,-53.3,-49.1,  4,  5, 0.08,194,10.8
2026-09-14 23:31:00,117.5600, 3.3300, 327.0, 9137,-23.3,-54.3,-50.1,  4,  5, 0.07,199,12.0
2026-09-14 23:31:00,117.5600, 3.3300, 306.0, 9617,-27.8,-49.5,-45.5, 11, 14, 0.14,205,13.4
2026-09-14 23:31:00,117.5600, 3.3300, 300.0, 9760,-29.1,-48.1,-44.2, 14, 19, 0.16,205,12.4
2026-09-14 23:31:00,117.5600, 3.3300, 251.0,11002,-39.3,-57.3,-53.0, 13, 19, 0.07,180,10.8
2026-09-14 23:31:00,117.5600, 3.3300, 250.0,11030,-39.5,-57.5,-53.2, 13, 19, 0.07,180,10.8
2026-09-14 23:31:00,117.5600, 3.3300, 216.0,12006,-48.0,-63.4,-58.9, 16, 25, 0.04,200,12.9
2026-09-14 23:31:00,117.5600, 3.3300, 200.0,12520,-52.5,-66.5,-61.9, 17, 29, 0.03,195,10.3
2026-09-14 23:31:00,117.5600, 3.3300, 175.0,13358,-59.8,-69.5,-64.8, 28, 50, 0.02,165, 8.8
2026-09-14 23:31:00,117.5600, 3.3300, 161.0,13881,-64.3,-71.3,-66.6, 38, 72, 0.02, 73, 5.1
2026-09-14 23:31:00,117.5600, 3.3300, 150.0,14310,-66.9,-73.9,-69.2, 37, 71, 0.01,355, 2.1
2026-09-14 23:31:00,117.5600, 3.3300, 138.0,14805,-70.3,-76.8,-72.1, 39, 77, 0.01,320, 8.2
2026-09-14 23:31:00,117.5600, 3.3300, 127.0,15297,-73.7,-79.7,-75.0, 41, 82, 0.01,  7, 3.8
2026-09-14 23:31:00,117.5600, 3.3300, 123.0,15484,-73.6,-79.6,-74.8, 41, 82, 0.01, 25, 2.1
2026-09-14 23:31:00,117.5600, 3.3300, 121.0,15580,-73.5,-79.5,-74.8, 41, 82, 0.01, 34, 2.8
2026-09-14 23:31:00,117.5600, 3.3300, 108.0,16234,-79.3,-85.3,-80.5, 38, 82, 0.00, 95, 7.7
2026-09-14 23:31:00,117.5600, 3.3300, 100.0,16670,-79.3,-84.3,-79.5, 45, 96, 0.00,200, 8.2
2026-09-14 23:31:00,117.5600, 3.3300,  93.6,17044,-80.3,-85.3,-80.5, 45, 96, 0.00,151,11.3
2026-09-14 23:31:00,117.5600, 3.3300,  85.4,17567,-76.1,-80.6,-75.8, 50,104, 0.01, 84,15.6
2026-09-14 23:31:00,117.5600, 3.3300,  81.0,17870,-77.5,-83.8,-79.0, 37, 79, 0.00, 45,18.0
2026-09-14 23:31:00,117.5600, 3.3300,  79.2,17999,-78.1,-85.1,-80.3, 33, 69, 0.00, 54,16.6
2026-09-14 23:31:00,117.5600, 3.3300,  70.0,18720,-68.9,-79.9,-75.1, 20, 39, 0.01,105, 8.8
2026-09-14 23:31:00,117.5600, 3.3300,  67.1,18976,-63.7,-79.7,-75.0, 10, 19, 0.01,202, 5.3
