time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:30:00,121.6100,63.7600,1005.0,  111,  5.4,  1.7,  1.7, 77, 77, 4.30,250, 2.0
2026-09-05 23:30:00,121.6100,63.7600,1002.0,  134,  6.4,  1.9,  1.9, 73, 73, 4.38,250, 2.0
2026-09-05 23:30:00,121.6100,63.7600,1000.0,  149,  6.0,  1.6,  1.6, 73, 73, 4.29,250, 2.0
2026-09-05 23:30:00,121.6100,63.7600, 985.0,  273,  4.8,  0.5,  0.5, 74, 74, 4.02,281, 2.7
2026-09-05 23:30:00,121.6100,63.7600, 978.0,  331,  6.4,  2.0,  2.0, 73, 73, 4.51,295, 3.0
2026-09-05 23:30:00,121.6100,63.7600, 970.0,  399,  8.2,  3.7,  3.7, 73, 73, 5.14,298, 4.7
2026-09-05 23:30:00,121.6100,63.7600, 954.0,  536,  7.8,  2.6,  2.6, 70, 70, 4.84,305, 8.0
2026-09-05 23:30:00,121.6100,63.7600, 934.0,  710,  7.2,  1.2,  1.2, 66, 66, 4.47,278, 9.4
2026-09-05 23:30:00,121.6100,63.7600, 925.0,  790,  6.4,  0.4,  0.4, 65, 65, 4.26,265,10.0
2026-09-05 23:30:00,121.6100,63.7600, 924.0,  799,  6.3,  0.3,  0.3, 65, 65, 4.24,265,10.0
2026-09-05 23:30:00,121.6100,63.7600, 850.0, 1475,  0.4, -5.6, -5.0, 64, 64, 2.96,260, 7.0
2026-09-05 23:30:00,121.6100,63.7600, 812.0, 1840, -2.9, -7.9, -7.0, 68, 70, 2.60,265, 7.0
2026-09-05 23:30:00,121.6100,63.7600, 794.0, 2018, -4.5, -9.0, -8.0, 71, 74, 2.44,279, 7.0
2026-09-05 23:30:00,121.6100,63.7600, 768.0, 2278, -6.3,-10.5, -9.4, 72, 77, 2.24,300, 7.0
2026-09-05 23:30:00,121.6100,63.7600, 700.0, 3000,-11.5,-14.7,-13.1, 77, 86, 1.75,330, 9.0
2026-09-05 23:30:00,121.6100,63.7600, 610.0, 4018,-18.2,-22.1,-19.8, 72, 86, 1.07,290, 6.0
2026-09-05 23:30:00,121.6100,63.7600, 578.0, 4417,-20.8,-24.9,-22.5, 70, 85, 0.87,320, 6.0
2026-09-05 23:30:00,121.6100,63.7600, 500.0, 5490,-27.9,-32.7,-29.7, 64, 83, 0.49,345, 7.0
2026-09-05 23:30:00,121.6100,63.7600, 433.0, 6510,-34.6,-39.6,-36.1, 61, 85, 0.29,  0, 8.0
2026-09-05 23:30:00,121.6100,63.7600, 430.0, 6559,-34.9,-39.9,-36.4, 60, 85, 0.28,  0, 8.2
2026-09-05 23:30:00,121.6100,63.7600, 408.0, 6923,-37.8,-43.5,-39.8, 55, 80, 0.20,  0,10.0
2026-09-05 23:30:00,121.6100,63.7600, 400.0, 7060,-38.9,-44.9,-41.1, 53, 78, 0.18,  0,111.0
2026-09-05 23:30:00,121.6100,63.7600, 382.0, 7368,-41.1,-47.1,-43.2, 52, 78, 0.14,  5,12.0
2026-09-05 23:30:00,121.6100,63.7600, 360.0, 7764,-44.0,-50.0,-45.9, 51, 79, 0.11,  0,12.0
2026-09-05 23:30:00,121.6100,63.7600, 337.0, 8206,-47.1,-53.1,-49.0, 50, 80, 0.08,  0,13.0
2026-09-05 23:30:00,121.6100,63.7600, 322.0, 8510,-49.3,-55.3,-51.1, 50, 80, 0.07,  4,13.4
2026-09-05 23:30:00,121.6100,63.7600, 300.0, 8970,-51.5,-58.5,-54.2, 43, 71, 0.05, 10,14.0
2026-09-05 23:30:00,121.6100,63.7600, 296.0, 9057,-51.9,-58.9,-54.6, 43, 71, 0.05, 10,14.0
2026-09-05 23:30:00,121.6100,63.7600, 286.0, 9280,-53.1,-60.1,-55.7, 43, 71, 0.04, 10,13.0
2026-09-05 23:30:00,121.6100,63.7600, 277.0, 9486,-53.4,-60.4,-56.0, 43, 72, 0.04, 10,12.0
2026-09-05 23:30:00,121.6100,63.7600, 269.0, 9675,-53.7,-60.7,-56.3, 42, 72, 0.04,  3,10.3
2026-09-05 23:30:00,121.6100,63.7600, 259.0, 9920,-51.8,-58.8,-54.5, 43, 71, 0.05,355, 8.0
2026-09-05 23:30:00,121.6100,63.7600, 253.0,10072,-50.7,-57.7,-53.4, 44, 71, 0.06,352, 7.3
2026-09-05 23:30:00,121.6100,63.7600, 250.0,10150,-49.3,-57.3,-53.0, 39, 63, 0.07,350, 7.0
2026-09-05 23:30:00,121.6100,63.7600, 242.0,10364,-47.8,-55.8,-51.6, 40, 63, 0.08,345, 5.0
2026-09-05 23:30:00,121.6100,63.7600, 234.0,10586,-46.3,-54.3,-50.1, 40, 63, 0.10,323, 4.0
2026-09-05 23:30:00,121.6100,63.7600, 226.0,10817,-46.0,-54.2,-50.0, 39, 61, 0.11,300, 3.0
2026-09-05 23:30:00,121.6100,63.7600, 213.0,11211,-45.5,-54.1,-49.9, 38, 59, 0.12,280, 5.0
2026-09-05 23:30:00,121.6100,63.7600, 200.0,11630,-44.9,-53.9,-49.7, 36, 56, 0.13,295, 5.0
2026-09-05 23:30:00,121.6100,63.7600, 166.0,12874,-44.9,-55.8,-51.6, 29, 44, 0.12,270, 5.0
2026-09-05 23:30:00,121.6100,63.7600, 150.0,13550,-44.9,-56.9,-52.6, 25, 39, 0.12,270, 6.0
2026-09-05 23:30:00,121.6100,63.7600, 129.0,14559,-44.8,-58.2,-53.9, 21, 33, 0.12,275, 6.0
