time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 17:02:55,-100.6999,41.1340, 912.9,  849, 26.4, 19.0, 19.0, 64, 64,15.32,227, 4.1
2026-09-11 17:03:09,-100.6995,41.1350, 904.5,  931, 25.6, 17.0, 17.0, 59, 59,13.61,205, 7.4
2026-09-11 17:03:23,-100.6990,41.1357, 896.3, 1011, 24.6, 16.5, 16.5, 61, 61,13.30,208, 6.7
2026-09-11 17:03:37,-100.6985,41.1364, 888.1, 1092, 23.9, 16.3, 16.3, 63, 63,13.23,204, 6.2
2026-09-11 17:03:51,-100.6979,41.1371, 880.5, 1167, 23.1, 16.1, 16.1, 65, 65,13.22,210, 6.4
2026-09-11 17:04:05,-100.6973,41.1378, 872.6, 1246, 22.4, 15.9, 15.9, 67, 67,13.14,214, 6.7
2026-09-11 17:04:19,-100.6967,41.1384, 864.9, 1322, 22.1, 14.5, 14.5, 62, 62,12.07,210, 6.2
2026-09-11 17:04:33,-100.6960,41.1389, 857.7, 1395, 23.5,  9.9,  9.9, 42, 42, 8.94,222, 6.0
2026-09-11 17:04:47,-100.6953,41.1394, 851.1, 1463, 24.5,  2.4,  2.4, 24, 24, 5.36,233, 5.8
2026-09-11 17:05:01,-100.6944,41.1397, 844.3, 1533, 24.3, -1.9, -1.7, 17, 17, 3.93,243, 5.8
2026-09-11 17:05:15,-100.6934,41.1400, 838.2, 1596, 23.8, -3.5, -3.1, 16, 16, 3.51,247, 6.0
2026-09-11 17:05:29,-100.6922,41.1403, 832.4, 1656, 23.3, -4.4, -3.9, 15, 15, 3.31,249, 6.8
2026-09-11 17:05:43,-100.6911,41.1406, 826.2, 1722, 22.9, -6.2, -5.5, 14, 14, 2.90,252, 7.8
2026-09-11 17:05:57,-100.6896,41.1407, 819.8, 1789, 22.7, -8.4, -7.5, 12, 12, 2.47,263, 8.6
2026-09-11 17:06:11,-100.6881,41.1408, 813.5, 1856, 22.3, -8.7, -7.8, 12, 12, 2.43,263, 8.9
2026-09-11 17:06:25,-100.6868,41.1410, 806.9, 1926, 21.6, -8.4, -7.5, 13, 13, 2.51,262, 8.8
2026-09-11 17:06:39,-100.6854,41.1412, 800.8, 1992, 21.0, -8.2, -7.3, 13, 13, 2.57,261, 8.2
