time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:32:00,-61.2800,-5.8200,1006.0,   48, 22.4, 22.2, 22.2, 99, 99,16.97,  0, 0.0
2026-09-08 23:32:00,-61.2800,-5.8200,1000.0,  107, 24.8, 21.4, 21.4, 81, 81,16.24,190, 3.1
2026-09-08 23:32:00,-61.2800,-5.8200, 994.0,  160, 27.6, 19.6, 19.6, 62, 62,14.59,180, 2.9
2026-09-08 23:32:00,-61.2800,-5.8200, 982.0,  268, 28.4, 21.4, 21.4, 66, 66,16.55,160, 2.5
2026-09-08 23:32:00,-61.2800,-5.8200, 925.0,  799, 24.8, 20.6, 20.6, 78, 78,16.73, 60, 0.5
2026-09-08 23:32:00,-61.2800,-5.8200, 850.0, 1535, 20.0, 15.7, 15.7, 76, 76,13.31, 40, 4.1
2026-09-08 23:32:00,-61.2800,-5.8200, 816.0, 1884, 17.5, 13.8, 13.8, 79, 79,12.26, 40, 8.2
2026-09-08 23:32:00,-61.2800,-5.8200, 789.0, 2172, 15.4, 12.2, 12.2, 81, 81,11.43, 50, 9.8
2026-09-08 23:32:00,-61.2800,-5.8200, 768.0, 2403, 13.8, 11.0, 11.0, 83, 83,10.80, 63, 8.7
2026-09-08 23:32:00,-61.2800,-5.8200, 758.0, 2513, 13.3, 10.3, 10.3, 82, 82,10.44, 70, 8.2
2026-09-08 23:32:00,-61.2800,-5.8200, 700.0, 3182, 10.2,  6.0,  6.0, 75, 75, 8.41, 60, 7.7
2026-09-08 23:32:00,-61.2800,-5.8200, 663.0, 3631,  7.9,  0.3,  0.3, 58, 58, 5.90, 60, 6.7
2026-09-08 23:32:00,-61.2800,-5.8200, 644.0, 3872,  6.7, -2.8, -2.5, 51, 51, 4.85, 30, 4.6
2026-09-08 23:32:00,-61.2800,-5.8200, 639.0, 3937,  6.4, -3.6, -3.2, 49, 49, 4.59, 31, 5.1
2026-09-08 23:32:00,-61.2800,-5.8200, 634.0, 4001,  7.0, -7.0, -6.2, 36, 36, 3.57, 32, 5.5
2026-09-08 23:32:00,-61.2800,-5.8200, 615.0, 4249,  5.4, -9.4, -8.4, 33, 33, 3.04, 35, 7.2
2026-09-08 23:32:00,-61.2800,-5.8200, 590.0, 4586,  3.2,-12.8,-11.4, 30, 30, 2.43, 50,10.3
2026-09-08 23:32:00,-61.2800,-5.8200, 568.0, 4895,  1.2,-15.8,-14.1, 27, 27, 1.97, 47, 7.3
2026-09-08 23:32:00,-61.2800,-5.8200, 556.0, 5066, -0.4,-11.8,-10.5, 42, 42, 2.79, 45, 5.7
2026-09-08 23:32:00,-61.2800,-5.8200, 551.0, 5139, -1.1,-10.1, -9.0, 50, 51, 3.22, 51, 5.6
2026-09-08 23:32:00,-61.2800,-5.8200, 526.0, 5509, -2.7, -5.1, -4.5, 84, 86, 4.99, 79, 5.1
2026-09-08 23:32:00,-61.2800,-5.8200, 518.0, 5630, -2.5,-11.5,-10.2, 50, 51, 3.07, 88, 5.0
2026-09-08 23:32:00,-61.2800,-5.8200, 500.0, 5910, -4.9, -8.6, -7.6, 75, 79, 4.00,110, 4.6
2026-09-08 23:32:00,-61.2800,-5.8200, 499.0, 5926, -4.9, -8.3, -7.4, 77, 81, 4.11,115, 5.2
2026-09-08 23:32:00,-61.2800,-5.8200, 453.0, 6675, -9.0,-23.3,-21.0, 30, 33, 1.29,125, 9.3
2026-09-08 23:32:00,-61.2800,-5.8200, 427.0, 7133,-11.5,-32.5,-29.5, 16, 18, 0.59, 97, 7.2
2026-09-08 23:32:00,-61.2800,-5.8200, 421.0, 7241,-12.0,-23.7,-21.4, 37, 42, 1.34, 90, 6.7
2026-09-08 23:32:00,-61.2800,-5.8200, 418.0, 7296,-12.3,-19.3,-17.3, 56, 63, 1.99, 90, 6.5
2026-09-08 23:32:00,-61.2800,-5.8200, 400.0, 7630,-15.1,-19.4,-17.4, 70, 81, 2.06, 90, 5.2
2026-09-08 23:32:00,-61.2800,-5.8200, 397.0, 7687,-15.5,-19.1,-17.1, 74, 86, 2.13, 90, 5.2
2026-09-08 23:32:00,-61.2800,-5.8200, 379.0, 8037,-16.9,-22.9,-20.6, 60, 70, 1.60, 64, 5.8
2026-09-08 23:32:00,-61.2800,-5.8200, 370.0, 8216,-18.3,-24.0,-21.6, 61, 73, 1.49, 50, 6.2
2026-09-08 23:32:00,-61.2800,-5.8200, 346.0, 8715,-22.1,-26.9,-24.3, 65, 81, 1.22, 67, 6.6
2026-09-08 23:32:00,-61.2800,-5.8200, 329.0, 9084,-24.3,-41.3,-37.7, 19, 24, 0.31, 80, 6.9
2026-09-08 23:32:00,-61.2800,-5.8200, 310.0, 9513,-27.7,-36.1,-32.8, 45, 58, 0.57, 95, 7.2
2026-09-08 23:32:00,-61.2800,-5.8200, 300.0, 9750,-29.5,-33.2,-30.1, 70, 94, 0.78, 95, 4.6
2026-09-08 23:32:00,-61.2800,-5.8200, 293.0, 9919,-30.7,-33.4,-30.3, 77,104, 0.78, 99, 4.0
2026-09-08 23:32:00,-61.2800,-5.8200, 269.0,10520,-35.1,-39.3,-35.8, 66, 93, 0.47,115, 1.5
2026-09-08 23:32:00,-61.2800,-5.8200, 262.0,10706,-36.5,-41.1,-37.5, 62, 89, 0.40,130, 4.3
2026-09-08 23:32:00,-61.2800,-5.8200, 260.0,10759,-37.0,-41.4,-37.8, 64, 91, 0.39,135, 5.2
2026-09-08 23:32:00,-61.2800,-5.8200, 250.0,11030,-39.3,-42.7,-39.0, 70,103, 0.36,135, 5.2
2026-09-08 23:32:00,-61.2800,-5.8200, 247.0,11112,-40.1,-42.7,-39.0, 76,113, 0.36,131, 6.7
2026-09-08 23:32:00,-61.2800,-5.8200, 240.0,11307,-41.5,-46.3,-42.5, 60, 90, 0.25,123,10.3
2026-09-08 23:32:00,-61.2800,-5.8200, 238.0,11363,-41.9,-62.7,-58.3,  9, 13, 0.04,120,11.3
