time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:11:17, 76.4502,30.3574, 976.9,  251, 31.7, 25.6, 25.6, 70, 70,21.54,  0, 0.0
2026-09-17 11:11:41, 76.4508,30.3572, 965.5,  355, 28.8, 21.2, 21.2, 64, 64,16.66,302, 3.0
2026-09-17 11:12:05, 76.4514,30.3568, 952.8,  473, 27.5, 20.9, 20.9, 67, 67,16.53,309, 3.2
2026-09-17 11:12:29, 76.4522,30.3563, 940.0,  593, 26.6, 20.1, 20.1, 68, 68,15.98,305, 3.9
2026-09-17 11:12:53, 76.4528,30.3558, 927.4,  712, 25.6, 19.7, 19.7, 70, 70,15.71,302, 3.1
2026-09-17 11:13:17, 76.4536,30.3556, 916.0,  822, 25.8, 15.9, 15.9, 55, 55,12.49,290, 3.2
2026-09-17 11:13:41, 76.4543,30.3553, 904.5,  932, 25.4, 14.5, 14.5, 51, 51,11.55,299, 3.9
2026-09-17 11:14:05, 76.4554,30.3547, 893.4, 1041, 24.7, 13.5, 13.5, 50, 50,10.96,310, 5.2
2026-09-17 11:14:29, 76.4563,30.3538, 881.5, 1159, 23.6, 13.0, 13.0, 51, 51,10.72,314, 6.1
2026-09-17 11:14:53, 76.4574,30.3528, 869.7, 1277, 22.7, 12.7, 12.7, 53, 53,10.66,316, 5.9
2026-09-17 11:15:17, 76.4583,30.3521, 857.8, 1397, 21.9, 11.7, 11.7, 52, 52,10.10,313, 4.5
2026-09-17 11:15:41, 76.4591,30.3514, 846.1, 1516, 20.9, 11.6, 11.6, 55, 55,10.19,317, 4.7
2026-09-17 11:16:05, 76.4598,30.3506, 834.9, 1631, 20.0, 11.7, 11.7, 59, 59,10.42,328, 4.2
2026-09-17 11:16:29, 76.4603,30.3499, 823.8, 1747, 19.2, 10.8, 10.8, 58, 58, 9.94,349, 4.1
2026-09-17 11:16:53, 76.4601,30.3490, 812.1, 1869, 18.4, 10.1, 10.1, 58, 58, 9.58, 12, 3.5
2026-09-17 11:17:17, 76.4598,30.3483, 801.3, 1985, 18.1,  8.8,  8.8, 55, 55, 8.93, 31, 3.6
2026-09-17 11:17:41, 76.4592,30.3477, 790.9, 2096, 17.3,  7.5,  7.5, 53, 53, 8.24, 39, 4.4
2026-09-17 11:18:05, 76.4584,30.3468, 780.8, 2206, 16.5,  7.2,  7.2, 54, 54, 8.19, 37, 4.9
2026-09-17 11:18:29, 76.4578,30.3460, 770.7, 2317, 15.8,  6.8,  6.8, 55, 55, 8.08, 31, 4.3
2026-09-17 11:18:53, 76.4573,30.3453, 760.0, 2436, 14.6,  6.5,  6.5, 58, 58, 7.99, 28, 3.3
2026-09-17 11:19:17, 76.4570,30.3446, 749.6, 2553, 13.5,  6.2,  6.2, 61, 61, 7.98, 21, 4.1
2026-09-17 11:19:41, 76.4567,30.3437, 739.1, 2672, 12.6,  5.8,  5.8, 63, 63, 7.86,355, 4.0
2026-09-17 11:20:05, 76.4571,30.3428, 728.7, 2790, 11.9,  4.5,  4.5, 60, 60, 7.26,329, 4.5
