time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 10:45:04, 10.3771,50.5618, 970.5,  449, 17.5,  7.3,  7.3, 51, 51, 6.61,113, 1.7
2026-09-26 10:45:18, 10.3767,50.5619, 963.6,  510, 15.8,  5.9,  5.9, 51, 51, 6.03,119, 2.6
2026-09-26 10:45:32, 10.3761,50.5620, 957.0,  569, 15.3,  6.0,  6.0, 54, 54, 6.11,139, 2.6
2026-09-26 10:45:46, 10.3763,50.5624, 949.7,  633, 14.8,  5.8,  5.8, 55, 55, 6.10,163, 2.1
2026-09-26 10:46:00, 10.3761,50.5626, 942.0,  702, 14.3,  5.6,  5.6, 56, 56, 6.05,176, 2.7
2026-09-26 10:46:14, 10.3761,50.5631, 935.3,  762, 13.5,  5.5,  5.5, 59, 59, 6.08,191, 4.0
2026-09-26 10:46:28, 10.3763,50.5635, 928.1,  827, 13.1,  4.5,  4.5, 56, 56, 5.68,207, 4.3
2026-09-26 10:46:40, 10.3769,50.5640, 922.6,  878, 14.1, -1.7, -1.5, 34, 34, 3.67,217, 4.3
2026-09-26 10:46:54, 10.3772,50.5644, 915.9,  939, 14.6,  0.4,  0.4, 38, 38, 4.30,224, 3.7
2026-09-26 10:47:08, 10.3777,50.5647, 909.6,  997, 14.4,  0.3,  0.3, 38, 38, 4.30,228, 3.1
2026-09-26 10:47:22, 10.3782,50.5649, 903.6, 1053, 13.9,  0.1,  0.1, 39, 39, 4.26,237, 2.5
2026-09-26 10:47:36, 10.3786,50.5650, 896.9, 1115, 13.4, -0.3, -0.3, 39, 39, 4.17,251, 2.3
2026-09-26 10:47:50, 10.3790,50.5652, 890.5, 1176, 12.9, -0.1, -0.1, 41, 41, 4.26,266, 3.5
2026-09-26 10:48:04, 10.3799,50.5650, 883.6, 1241, 13.0, -3.0, -2.6, 33, 33, 3.48,281, 4.5
2026-09-26 10:48:18, 10.3808,50.5649, 876.2, 1311, 13.5, -8.9, -7.9, 20, 20, 2.22,298, 3.9
2026-09-26 10:48:32, 10.3814,50.5647, 868.7, 1384, 13.4,-12.4,-11.1, 15, 15, 1.69,323, 2.9
2026-09-26 10:48:46, 10.3815,50.5643, 860.9, 1460, 13.4,-22.4,-20.2,  7,  7, 0.73,314, 2.7
2026-09-26 10:49:00, 10.3821,50.5642, 853.7, 1530, 12.8,-22.8,-20.5,  7,  7, 0.72,308, 3.0
2026-09-26 10:49:12, 10.3824,50.5638, 847.9, 1587, 12.5,-15.6,-13.9, 13, 13, 1.34,317, 3.0
2026-09-26 10:49:26, 10.3828,50.5637, 841.0, 1656, 11.8,-11.5,-10.2, 18, 18, 1.89,307, 3.2
2026-09-26 10:49:40, 10.3834,50.5634, 834.0, 1726, 11.2, -8.4, -7.5, 24, 24, 2.42,309, 3.9
2026-09-26 10:49:54, 10.3838,50.5630, 827.1, 1794, 10.7, -6.2, -5.5, 30, 30, 2.91,304, 4.4
2026-09-26 10:50:08, 10.3849,50.5628, 819.4, 1872, 10.4,-10.2, -9.1, 22, 22, 2.15,290, 4.4
2026-09-26 10:50:22, 10.3856,50.5626, 813.1, 1936, 10.1,-12.1,-10.8, 20, 20, 1.85,279, 3.9
2026-09-26 10:50:36, 10.3864,50.5626, 806.9, 2000,  9.8,-11.9,-10.7, 20, 20, 1.90,273, 4.2
2026-09-26 10:50:50, 10.3872,50.5625, 800.8, 2062,  9.2, -7.2, -6.4, 31, 31, 2.77,269, 4.8
2026-09-26 10:51:04, 10.3882,50.5626, 795.1, 2122,  8.7, -1.3, -1.1, 50, 50, 4.39,265, 5.3
2026-09-26 10:51:18, 10.3892,50.5627, 788.8, 2187,  8.1, -0.8, -0.7, 53, 53, 4.56,270, 5.7
2026-09-26 10:51:32, 10.3904,50.5626, 782.0, 2259,  7.6, -2.3, -2.0, 50, 50, 4.13,281, 5.6
2026-09-26 10:51:46, 10.3913,50.5624, 776.0, 2322,  7.1, -3.2, -2.8, 48, 48, 3.89,280, 5.6
2026-09-26 10:52:00, 10.3926,50.5623, 770.8, 2377,  6.7, -3.8, -3.4, 47, 47, 3.74,268, 5.4
2026-09-26 10:52:14, 10.3935,50.5624, 764.5, 2444,  6.2, -5.7, -5.1, 42, 42, 3.27,260, 4.8
2026-09-26 10:52:28, 10.3943,50.5624, 757.6, 2519,  5.9, -7.4, -6.6, 38, 38, 2.88,260, 4.9
2026-09-26 10:52:42, 10.3954,50.5625, 751.1, 2590,  5.2, -4.1, -3.7, 51, 51, 3.75,268, 6.0
2026-09-26 10:52:56, 10.3967,50.5625, 745.5, 2651,  4.7, -5.1, -4.6, 49, 49, 3.50,278, 7.0
2026-09-26 10:53:10, 10.3982,50.5622, 739.6, 2715,  4.3, -4.2, -3.7, 54, 54, 3.79,280, 7.2
2026-09-26 10:53:24, 10.3995,50.5621, 733.7, 2780,  4.2,-10.1, -9.0, 34, 34, 2.41,276, 6.7
