time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:06, 26.6313,67.3663, 978.5,  180, 12.5, 10.1, 10.1, 85, 85, 7.92, 26, 4.1
2026-09-04 11:30:32, 26.6303,67.3650, 965.9,  290, 11.1,  9.7,  9.7, 91, 91, 7.82, 18, 6.0
2026-09-04 11:30:58, 26.6286,67.3633, 949.9,  429,  9.8,  9.3,  9.3, 97, 97, 7.77, 26, 8.0
2026-09-04 11:31:24, 26.6262,67.3618, 934.1,  568,  8.7,  8.6,  8.6,100,100, 7.52, 36, 8.5
2026-09-04 11:31:48, 26.6224,67.3602, 919.3,  700,  7.8,  7.8,  7.8,100,100, 7.25, 46,10.4
2026-09-04 11:32:14, 26.6182,67.3584, 904.0,  838,  6.9,  6.9,  6.9,100,100, 6.92, 42, 9.9
2026-09-04 11:32:40, 26.6141,67.3568, 890.3,  964,  6.2,  6.2,  6.2,100,100, 6.67, 46, 9.0
2026-09-04 11:33:06, 26.6101,67.3554, 876.8, 1089,  5.5,  5.5,  5.5,100,100, 6.45, 50, 9.1
2026-09-04 11:33:32, 26.6055,67.3540, 864.2, 1207,  4.8,  4.8,  4.8,100,100, 6.24, 54,10.4
2026-09-04 11:33:58, 26.6002,67.3526, 851.9, 1325,  4.1,  4.1,  4.1,100,100, 6.02, 51, 9.0
2026-09-04 11:34:22, 26.5970,67.3513, 841.4, 1426,  3.5,  3.5,  3.5,100,100, 5.84, 52, 7.9
2026-09-04 11:34:48, 26.5934,67.3506, 826.5, 1570,  2.8,  2.8,  2.8,100,100, 5.67, 39, 5.5
2026-09-04 11:35:14, 26.5918,67.3492, 812.6, 1708,  2.1,  1.7,  1.7, 98, 98, 5.33, 31, 5.6
2026-09-04 11:35:40, 26.5899,67.3484, 799.6, 1838,  1.2,  1.0,  1.0, 99, 99, 5.15, 50, 5.3
2026-09-04 11:36:06, 26.5866,67.3474, 786.8, 1968,  0.4, -0.3, -0.2, 95, 95, 4.77, 52, 7.8
2026-09-04 11:36:32, 26.5825,67.3461, 773.5, 2105, -0.1, -2.7, -2.4, 83, 83, 4.06, 58, 8.0
2026-09-04 11:36:58, 26.5787,67.3453, 759.0, 2255, -1.2, -3.7, -3.3, 83, 84, 3.84, 69, 6.8
2026-09-04 11:37:24, 26.5748,67.3448, 748.4, 2368, -2.2, -3.8, -3.3, 89, 91, 3.87, 74, 5.8
2026-09-04 11:37:50, 26.5719,67.3446, 737.5, 2484, -3.3, -4.0, -3.5, 95, 98, 3.86, 69, 5.1
2026-09-04 11:38:16, 26.5688,67.3439, 724.0, 2630, -4.6, -4.6, -4.1,100,105, 3.74, 68, 6.4
2026-09-04 11:38:42, 26.5645,67.3434, 710.6, 2776, -5.5, -5.5, -4.9,100,105, 3.56, 70, 7.2
2026-09-04 11:39:07, 26.5608,67.3426, 700.0, 2895, -5.3, -7.8, -6.9, 83, 87, 3.03, 66, 6.7
2026-09-04 11:39:32, 26.5576,67.3420, 690.3, 3004, -5.7,-10.5, -9.3, 69, 73, 2.50, 57, 6.8
2026-09-04 11:39:58, 26.5536,67.3410, 680.7, 3114, -5.3,-10.8, -9.6, 65, 68, 2.46, 62, 7.3
2026-09-04 11:40:24, 26.5501,67.3404, 670.1, 3238, -6.0,-11.4,-10.1, 66, 70, 2.39, 58, 6.2
2026-09-04 11:40:50, 26.5469,67.3396, 659.9, 3357, -6.7,-11.8,-10.5, 67, 71, 2.34, 56, 5.1
2026-09-04 11:41:16, 26.5449,67.3389, 649.2, 3484, -7.6,-13.7,-12.2, 62, 66, 2.05, 52, 3.8
2026-09-04 11:41:42, 26.5430,67.3384, 638.3, 3616, -8.5,-17.1,-15.3, 50, 54, 1.56, 63, 3.4
2026-09-04 11:42:08, 26.5407,67.3380, 627.6, 3747, -9.6,-15.2,-13.6, 64, 70, 1.87, 63, 4.4
2026-09-04 11:42:34, 26.5383,67.3374, 616.9, 3880,-10.7,-16.2,-14.5, 64, 71, 1.75, 49, 4.6
2026-09-04 11:43:00, 26.5360,67.3365, 607.2, 4001,-11.8,-15.4,-13.8, 74, 83, 1.90, 57, 4.9
2026-09-04 11:43:26, 26.5335,67.3362, 596.7, 4134,-12.9,-16.2,-14.5, 77, 87, 1.81, 72, 6.2
2026-09-04 11:43:52, 26.5296,67.3356, 586.8, 4262,-13.9,-15.8,-14.1, 86, 98, 1.91, 67, 6.8
2026-09-04 11:44:18, 26.5254,67.3350, 577.6, 4382,-14.5,-18.5,-16.6, 71, 82, 1.54, 77, 6.6
2026-09-04 11:44:44, 26.5218,67.3347, 567.6, 4514,-15.3,-17.7,-15.8, 82, 95, 1.68, 74, 6.3
2026-09-04 11:45:10, 26.5183,67.3343, 558.4, 4638,-16.2,-20.3,-18.3, 70, 82, 1.36, 79, 6.5
2026-09-04 11:45:36, 26.5139,67.3341, 549.2, 4762,-16.9,-20.2,-18.1, 76, 89, 1.40, 83, 6.5
