time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:30:00,132.0500,43.2600,1009.0,   82, 16.2,  6.2,  6.2, 52, 52, 5.90,250, 2.0
2026-09-09 11:30:00,132.0500,43.2600,1002.0,  148, 18.0,  9.0,  9.0, 56, 56, 7.20,266, 2.8
2026-09-09 11:30:00,132.0500,43.2600,1000.0,  167, 18.0,  9.0,  9.0, 56, 56, 7.22,270, 3.0
2026-09-09 11:30:00,132.0500,43.2600, 983.0,  313, 17.6,  5.8,  5.8, 46, 46, 5.88,305, 4.0
2026-09-09 11:30:00,132.0500,43.2600, 982.0,  322, 17.6,  5.6,  5.6, 45, 45, 5.81,305, 4.1
2026-09-09 11:30:00,132.0500,43.2600, 936.0,  729, 13.8, -0.2, -0.2, 38, 38, 4.03,309, 8.0
2026-09-09 11:30:00,132.0500,43.2600, 925.0,  828, 13.0, -1.0, -0.9, 38, 38, 3.84,310, 9.0
2026-09-09 11:30:00,132.0500,43.2600, 912.0,  945, 11.9, -1.4, -1.3, 40, 40, 3.77,315,10.0
2026-09-09 11:30:00,132.0500,43.2600, 850.0, 1529,  6.4, -3.6, -3.2, 49, 49, 3.45,320, 9.0
2026-09-09 11:30:00,132.0500,43.2600, 786.0, 2164,  0.2, -6.8, -6.0, 59, 59, 2.92,334, 9.0
2026-09-09 11:30:00,132.0500,43.2600, 782.0, 2205,  0.1, -6.5, -5.8, 61, 61, 3.00,335, 9.0
2026-09-09 11:30:00,132.0500,43.2600, 775.0, 2277,  0.0, -6.0, -5.3, 64, 64, 3.15,334, 8.8
2026-09-09 11:30:00,132.0500,43.2600, 774.0, 2287,  1.4, -4.6, -4.1, 64, 64, 3.51,334, 8.8
2026-09-09 11:30:00,132.0500,43.2600, 773.0, 2298,  2.2, -3.8, -3.4, 64, 64, 3.73,334, 8.8
2026-09-09 11:30:00,132.0500,43.2600, 767.0, 2361,  3.2, -5.8, -5.1, 52, 52, 3.23,333, 8.6
2026-09-09 11:30:00,132.0500,43.2600, 748.0, 2564,  2.4,-19.6,-17.6, 18, 18, 1.08,331, 8.1
2026-09-09 11:30:00,132.0500,43.2600, 707.0, 3016, -0.2,-24.8,-22.3, 14, 14, 0.73,325, 7.0
2026-09-09 11:30:00,132.0500,43.2600, 700.0, 3096, -0.7,-25.7,-23.2, 13, 13, 0.67,325, 7.0
2026-09-09 11:30:00,132.0500,43.2600, 572.0, 4675,-11.3,-33.3,-30.2, 14, 16, 0.40,298,12.4
2026-09-09 11:30:00,132.0500,43.2600, 552.0, 4946,-14.1,-35.1,-31.9, 15, 17, 0.35,293,13.4
2026-09-09 11:30:00,132.0500,43.2600, 500.0, 5690,-18.3,-36.3,-33.0, 19, 23, 0.34,280,16.0
2026-09-09 11:30:00,132.0500,43.2600, 488.0, 5871,-19.3,-38.0,-34.6, 17, 21, 0.30,280,16.0
2026-09-09 11:30:00,132.0500,43.2600, 483.0, 5948,-19.7,-38.7,-35.3, 17, 20, 0.28,280,16.3
2026-09-09 11:30:00,132.0500,43.2600, 435.0, 6713,-25.7,-46.1,-42.3, 13, 17, 0.14,285,19.0
2026-09-09 11:30:00,132.0500,43.2600, 417.0, 7022,-28.1,-49.1,-45.1, 12, 15, 0.11,277,22.5
2026-09-09 11:30:00,132.0500,43.2600, 400.0, 7320,-29.1,-50.1,-46.1, 11, 15, 0.10,270,26.0
2026-09-09 11:30:00,132.0500,43.2600, 304.0, 9237,-37.3,-57.4,-53.1, 11, 15, 0.06,265,44.0
2026-09-09 11:30:00,132.0500,43.2600, 300.0, 9330,-37.7,-57.7,-53.4, 11, 15, 0.05,   ,    
2026-09-09 11:30:00,132.0500,43.2600, 250.0,10590,-39.9,-59.9,-55.5, 10, 15, 0.05,   ,    
2026-09-09 11:30:00,132.0500,43.2600, 204.0,11978,-40.1,-60.1,-55.7, 10, 15, 0.06,   ,
