time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:41:00,131.1100,-0.9300,1013.0,    3, 26.4, 24.8, 24.8, 91, 91,19.80,170, 4.6
2026-09-12 23:41:00,131.1100,-0.9300,1000.0,  116, 24.8, 22.0, 22.0, 84, 84,16.86,165, 7.7
2026-09-12 23:41:00,131.1100,-0.9300, 979.0,  303, 23.2, 22.1, 22.1, 94, 94,17.34,167, 9.8
2026-09-12 23:41:00,131.1100,-0.9300, 945.0,  611, 21.3, 19.5, 19.5, 89, 89,15.25,170,13.4
2026-09-12 23:41:00,131.1100,-0.9300, 925.0,  797, 20.2, 17.9, 17.9, 87, 87,14.08,165,12.9
2026-09-12 23:41:00,131.1100,-0.9300, 914.0,  900, 19.6, 17.3, 17.3, 87, 87,13.72,170,12.6
2026-09-12 23:41:00,131.1100,-0.9300, 877.0, 1256, 17.0, 14.8, 14.8, 87, 87,12.16,187,11.6
2026-09-12 23:41:00,131.1100,-0.9300, 850.0, 1523, 16.4, 11.6, 11.6, 73, 73,10.15,200,10.8
2026-09-12 23:41:00,131.1100,-0.9300, 836.0, 1665, 15.4, 13.5, 13.5, 88, 88,11.71,208,10.5
2026-09-12 23:41:00,131.1100,-0.9300, 794.0, 2102, 14.4,  7.4,  7.4, 63, 63, 8.16,232, 9.5
2026-09-12 23:41:00,131.1100,-0.9300, 745.0, 2640, 14.2,-10.8, -9.6, 17, 17, 2.25,261, 8.4
2026-09-12 23:41:00,131.1100,-0.9300, 720.0, 2927, 13.2,-12.8,-11.4, 15, 15, 1.98,277, 7.7
2026-09-12 23:41:00,131.1100,-0.9300, 700.0, 3163, 11.0, -6.0, -5.3, 30, 30, 3.49,290, 7.2
2026-09-12 23:41:00,131.1100,-0.9300, 688.0, 3307,  9.8, -3.2, -2.8, 40, 40, 4.39,286, 8.1
2026-09-12 23:41:00,131.1100,-0.9300, 686.0, 3331,  9.7, -3.6, -3.2, 39, 39, 4.29,285, 8.2
2026-09-12 23:41:00,131.1100,-0.9300, 679.0, 3416,  9.2, -4.8, -4.3, 37, 37, 3.95,270, 8.3
2026-09-12 23:41:00,131.1100,-0.9300, 664.0, 3600,  9.0,-13.0,-11.6, 20, 20, 2.12,238, 8.4
2026-09-12 23:41:00,131.1100,-0.9300, 621.0, 4151,  7.0,-23.2,-20.9,  9,  9, 0.95,140, 8.8
2026-09-12 23:41:00,131.1100,-0.9300, 617.0, 4204,  6.8,-24.2,-21.8,  9,  9, 0.88,138, 8.4
