time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:08:00, 20.3100,49.0300, 935.0,  706, 11.4, 10.6, 10.6, 95, 95, 8.61,  0, 0.0
2026-09-17 23:08:00, 20.3100,49.0300, 925.0,  787, 11.0,  9.5,  9.5, 90, 90, 8.08, 40, 1.0
2026-09-17 23:08:00, 20.3100,49.0300, 889.0, 1118,  9.4,  8.3,  8.3, 93, 93, 7.75, 21, 0.5
2026-09-17 23:08:00, 20.3100,49.0300, 871.0, 1288,  9.0,  3.0,  3.0, 66, 66, 5.46, 12, 0.3
2026-09-17 23:08:00, 20.3100,49.0300, 850.0, 1490,  7.6,  5.0,  5.0, 84, 84, 6.44,  0, 0.0
2026-09-17 23:08:00, 20.3100,49.0300, 846.0, 1529,  7.4,  6.5,  6.5, 94, 94, 7.19,353, 0.4
2026-09-17 23:08:00, 20.3100,49.0300, 836.0, 1627,  8.6,  3.6,  3.6, 71, 71, 5.94,334, 1.5
2026-09-17 23:08:00, 20.3100,49.0300, 831.0, 1677,  8.4,  0.4,  0.4, 57, 57, 4.74,325, 2.1
2026-09-17 23:08:00, 20.3100,49.0300, 819.0, 1797,  7.8,  2.9,  2.9, 71, 71, 5.76,302, 3.4
2026-09-17 23:08:00, 20.3100,49.0300, 810.0, 1888,  7.0,  5.7,  5.7, 91, 91, 7.11,285, 4.4
2026-09-17 23:08:00, 20.3100,49.0300, 805.0, 1938,  6.7,  5.5,  5.5, 92, 92, 7.07,275, 5.0
2026-09-17 23:08:00, 20.3100,49.0300, 793.0, 2061,  6.1,  5.1,  5.1, 93, 93, 6.98,250, 6.0
2026-09-17 23:08:00, 20.3100,49.0300, 778.0, 2217,  5.4,  4.6,  4.6, 95, 95, 6.86,250, 6.0
2026-09-17 23:08:00, 20.3100,49.0300, 764.0, 2366,  4.6,  4.1,  4.1, 97, 97, 6.75,220, 7.0
2026-09-17 23:08:00, 20.3100,49.0300, 738.0, 2649,  3.2,  3.2,  3.2,100,100, 6.54,224, 7.4
2026-09-17 23:08:00, 20.3100,49.0300, 700.0, 3076,  0.6,  0.6,  0.6,100,100, 5.72,230, 8.0
2026-09-17 23:08:00, 20.3100,49.0300, 685.0, 3248, -0.4, -0.4, -0.4,100,100, 5.41,230, 7.0
2026-09-17 23:08:00, 20.3100,49.0300, 668.0, 3448, -1.6, -1.7, -1.5, 99,101, 5.08,220, 9.0
2026-09-17 23:08:00, 20.3100,49.0300, 633.0, 3875, -4.1, -4.3, -3.8, 99,103, 4.41,225, 9.0
2026-09-17 23:08:00, 20.3100,49.0300, 621.0, 4027, -5.0, -5.2, -4.6, 99,104, 4.19,210,10.0
2026-09-17 23:08:00, 20.3100,49.0300, 612.0, 4143, -5.7, -5.9, -5.2, 98,104, 4.03,216,10.1
2026-09-17 23:08:00, 20.3100,49.0300, 574.0, 4644, -7.7, -9.4, -8.4, 88, 94, 3.27,242,10.6
2026-09-17 23:08:00, 20.3100,49.0300, 567.0, 4739, -7.9,-12.6,-11.2, 69, 74, 2.56,247,10.7
2026-09-17 23:08:00, 20.3100,49.0300, 565.0, 4767, -7.7,-22.7,-20.4, 29, 31, 1.09,249,10.8
2026-09-17 23:08:00, 20.3100,49.0300, 563.0, 4794, -7.5,-18.5,-16.6, 41, 44, 1.58,250,10.8
2026-09-17 23:08:00, 20.3100,49.0300, 557.0, 4877, -7.7,-27.7,-25.0, 18, 20, 0.71,255,10.9
2026-09-17 23:08:00, 20.3100,49.0300, 550.0, 4975, -8.1,-26.1,-23.6, 22, 24, 0.83,260,11.0
2026-09-17 23:08:00, 20.3100,49.0300, 536.0, 5175, -8.9,-22.9,-20.6, 31, 34, 1.13,258,11.9
2026-09-17 23:08:00, 20.3100,49.0300, 532.0, 5233, -9.3,-14.3,-12.8, 67, 73, 2.38,257,12.2
2026-09-17 23:08:00, 20.3100,49.0300, 525.0, 5336,-10.1,-14.9,-13.3, 68, 75, 2.29,256,12.7
2026-09-17 23:08:00, 20.3100,49.0300, 520.0, 5409,-10.5,-15.6,-13.9, 66, 74, 2.19,255,13.0
2026-09-17 23:08:00, 20.3100,49.0300, 500.0, 5710,-12.3,-18.3,-16.4, 61, 69, 1.81,250,13.0
2026-09-17 23:08:00, 20.3100,49.0300, 479.0, 6037,-14.1,-41.1,-37.5,  8,  9, 0.22,233,11.0
2026-09-17 23:08:00, 20.3100,49.0300, 463.0, 6294,-15.3,-50.3,-46.3,  3,  4, 0.08,219, 9.5
2026-09-17 23:08:00, 20.3100,49.0300, 458.0, 6375,-16.0,-50.1,-46.0,  4,  4, 0.09,215, 9.0
2026-09-17 23:08:00, 20.3100,49.0300, 422.0, 6983,-20.9,-48.3,-44.3,  7,  8, 0.11,220, 8.0
2026-09-17 23:08:00, 20.3100,49.0300, 402.0, 7343,-23.8,-47.2,-43.3, 10, 12, 0.14,245, 5.0
2026-09-17 23:08:00, 20.3100,49.0300, 400.0, 7380,-24.1,-47.1,-43.2, 10, 13, 0.14,245, 5.0
2026-09-17 23:08:00, 20.3100,49.0300, 372.0, 7901,-28.4,-49.5,-45.5, 11, 15, 0.11,230, 7.0
2026-09-17 23:08:00, 20.3100,49.0300, 353.0, 8277,-31.6,-51.2,-47.2, 13, 17, 0.10,245, 4.0
2026-09-17 23:08:00, 20.3100,49.0300, 346.0, 8420,-32.8,-51.9,-47.8, 13, 18, 0.09,240, 5.0
2026-09-17 23:08:00, 20.3100,49.0300, 344.0, 8462,-33.1,-52.1,-48.0, 13, 18, 0.09,238, 5.2
2026-09-17 23:08:00, 20.3100,49.0300, 333.0, 8690,-35.1,-44.8,-41.1, 37, 52, 0.21,225, 6.0
2026-09-17 23:08:00, 20.3100,49.0300, 331.0, 8732,-35.5,-43.5,-39.8, 44, 62, 0.25,228, 6.1
2026-09-17 23:08:00, 20.3100,49.0300, 322.0, 8924,-36.9,-55.9,-51.7, 12, 18, 0.06,240, 6.5
2026-09-17 23:08:00, 20.3100,49.0300, 312.0, 9140,-38.7,-53.7,-49.5, 19, 28, 0.08,255, 7.0
2026-09-17 23:08:00, 20.3100,49.0300, 300.0, 9410,-40.9,-50.9,-46.8, 33, 50, 0.12,260, 9.0
2026-09-17 23:08:00, 20.3100,49.0300, 295.0, 9524,-41.9,-49.9,-45.9, 42, 63, 0.14,264, 8.2
2026-09-17 23:08:00, 20.3100,49.0300, 294.0, 9546,-42.1,-50.7,-46.6, 39, 58, 0.13,265, 8.0
2026-09-17 23:08:00, 20.3100,49.0300, 287.0, 9708,-43.3,-56.3,-52.0, 23, 35, 0.07,256, 8.0
2026-09-17 23:08:00, 20.3100,49.0300, 270.0,10115,-46.3,-55.3,-51.1, 36, 56, 0.08,231, 8.0
2026-09-17 23:08:00, 20.3100,49.0300, 269.0,10139,-46.5,-55.0,-50.8, 38, 59, 0.08,230, 8.0
2026-09-17 23:08:00, 20.3100,49.0300, 260.0,10364,-48.3,-52.5,-48.4, 62, 99, 0.11,228, 8.5
2026-09-17 23:08:00, 20.3100,49.0300, 253.0,10542,-49.1,-59.1,-54.7, 30, 49, 0.05,226, 8.8
2026-09-17 23:08:00, 20.3100,49.0300, 250.0,10620,-49.7,-58.7,-54.4, 34, 56, 0.06,225, 9.0
2026-09-17 23:08:00, 20.3100,49.0300, 241.0,10859,-51.7,-57.7,-53.4, 49, 81, 0.07,225, 9.0
2026-09-17 23:08:00, 20.3100,49.0300, 232.0,11106,-52.9,-63.9,-59.4, 26, 43, 0.03,225, 9.0
