time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:30:00, 49.6300,58.6000, 993.0,  158, 11.4, 10.7, 10.7, 95, 95, 8.16,225, 1.0
2026-09-03 23:30:00, 49.6300,58.6000, 978.0,  286, 13.1, 11.7, 11.7, 91, 91, 8.86,265, 9.0
2026-09-03 23:30:00, 49.6300,58.6000, 972.0,  338, 13.8, 12.1, 12.1, 89, 89, 9.16,270, 9.0
2026-09-03 23:30:00, 49.6300,58.6000, 947.0,  556, 12.7,  9.9,  9.9, 83, 83, 8.13,290, 9.0
2026-09-03 23:30:00, 49.6300,58.6000, 925.0,  754, 11.8,  8.0,  8.0, 78, 78, 7.29,270, 9.0
2026-09-03 23:30:00, 49.6300,58.6000, 921.0,  790, 11.7,  7.8,  7.8, 77, 77, 7.21,265, 9.0
2026-09-03 23:30:00, 49.6300,58.6000, 914.0,  854, 11.4,  7.4,  7.4, 76, 76, 7.08,265, 9.0
2026-09-03 23:30:00, 49.6300,58.6000, 850.0, 1457,  6.8,  3.7,  3.7, 81, 81, 5.88,260, 9.0
2026-09-03 23:30:00, 49.6300,58.6000, 843.0, 1525,  6.0,  3.2,  3.2, 82, 82, 5.72,260, 9.2
2026-09-03 23:30:00, 49.6300,58.6000, 776.0, 2200,  2.8, -0.9, -0.8, 77, 77, 4.62,255,10.9
2026-09-03 23:30:00, 49.6300,58.6000, 771.0, 2252,  2.4, -1.3, -1.1, 77, 77, 4.53,255,11.0
2026-09-03 23:30:00, 49.6300,58.6000, 717.0, 2835, -2.3, -5.3, -4.7, 80, 82, 3.60,273,12.8
2026-09-03 23:30:00, 49.6300,58.6000, 712.0, 2891, -2.1, -5.4, -4.8, 78, 80, 3.60,275,13.0
2026-09-03 23:30:00, 49.6300,58.6000, 700.0, 3026, -1.7, -5.5, -4.9, 75, 76, 3.63,270,13.0
2026-09-03 23:30:00, 49.6300,58.6000, 680.0, 3256, -2.5, -7.5, -6.7, 68, 70, 3.20,258,11.6
2026-09-03 23:30:00, 49.6300,58.6000, 658.0, 3509, -4.2, -9.3, -8.3, 68, 70, 2.87,245,10.0
2026-09-03 23:30:00, 49.6300,58.6000, 602.0, 4193, -8.8,-14.2,-12.7, 65, 71, 2.11,260,14.0
2026-09-03 23:30:00, 49.6300,58.6000, 520.0, 5318,-16.5,-22.3,-20.1, 60, 71, 1.23,245,11.0
2026-09-03 23:30:00, 49.6300,58.6000, 500.0, 5620,-18.5,-24.5,-22.1, 59, 71, 1.05,255,12.0
2026-09-03 23:30:00, 49.6300,58.6000, 463.0, 6187,-22.7,-29.7,-26.9, 53, 66, 0.71,264,12.4
2026-09-03 23:30:00, 49.6300,58.6000, 419.0, 6908,-27.7,-36.4,-33.1, 43, 57, 0.41,275,13.0
2026-09-03 23:30:00, 49.6300,58.6000, 411.0, 7047,-28.7,-37.7,-34.3, 42, 55, 0.36,275,13.0
2026-09-03 23:30:00, 49.6300,58.6000, 406.0, 7134,-29.5,-38.5,-35.1, 41, 55, 0.34,275,13.0
2026-09-03 23:30:00, 49.6300,58.6000, 400.0, 7240,-30.3,-39.3,-35.8, 41, 55, 0.32,275,13.0
2026-09-03 23:30:00, 49.6300,58.6000, 317.0, 8852,-44.1,-48.7,-44.7, 60, 93, 0.15,283,14.6
2026-09-03 23:30:00, 49.6300,58.6000, 300.0, 9220,-46.9,-51.4,-47.3, 60, 95, 0.11,285,15.0
2026-09-03 23:30:00, 49.6300,58.6000, 274.0, 9817,-51.7,-56.6,-52.3, 56, 93, 0.07,290,16.0
2026-09-03 23:30:00, 49.6300,58.6000, 273.0, 9841,-51.9,-56.8,-52.5, 56, 92, 0.07,290,16.0
2026-09-03 23:30:00, 49.6300,58.6000, 258.0,10207,-53.9,-58.9,-54.5, 54, 92, 0.05,283,16.0
2026-09-03 23:30:00, 49.6300,58.6000, 250.0,10410,-55.3,-60.2,-55.8, 55, 94, 0.05,280,16.0
2026-09-03 23:30:00, 49.6300,58.6000, 241.0,10642,-55.9,-60.9,-56.4, 54, 93, 0.04,270,17.0
2026-09-03 23:30:00, 49.6300,58.6000, 225.0,11078,-57.1,-62.1,-57.7, 53, 93, 0.04,255,14.0
2026-09-03 23:30:00, 49.6300,58.6000, 205.0,11671,-52.9,-58.9,-54.5, 48, 81, 0.07,259,14.0
2026-09-03 23:30:00, 49.6300,58.6000, 200.0,11830,-53.1,-59.1,-54.7, 48, 81, 0.07,260,14.0
2026-09-03 23:30:00, 49.6300,58.6000, 184.0,12373,-50.9,-58.0,-53.7, 43, 71, 0.08,250,14.0
2026-09-03 23:30:00, 49.6300,58.6000, 170.0,12889,-48.9,-56.9,-52.6, 39, 63, 0.10,252,13.2
2026-09-03 23:30:00, 49.6300,58.6000, 150.0,13710,-49.7,-59.7,-55.3, 30, 49, 0.08,255,12.0
2026-09-03 23:30:00, 49.6300,58.6000, 123.0,15007,-50.0,-62.9,-58.5, 21, 34, 0.07,265,11.0
2026-09-03 23:30:00, 49.6300,58.6000, 100.0,16360,-50.3,-66.3,-61.7, 14, 22, 0.05,260, 7.0
