time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 12:00:00, 57.1500,50.2800, 987.0,  219, 19.0,  5.0,  5.0, 40, 40, 5.54,250, 5.0
2026-09-09 12:00:00, 57.1500,50.2800, 979.0,  288, 18.2,  4.2,  4.2, 40, 40, 5.29,200, 5.0
2026-09-09 12:00:00, 57.1500,50.2800, 925.0,  772, 12.8, -1.2, -1.1, 38, 38, 3.79,185,10.0
2026-09-09 12:00:00, 57.1500,50.2800, 922.0,  799, 12.5, -1.3, -1.1, 38, 38, 3.78,185,10.0
2026-09-09 12:00:00, 57.1500,50.2800, 906.0,  944, 11.1, -1.6, -1.5, 41, 41, 3.74,195, 7.0
2026-09-09 12:00:00, 57.1500,50.2800, 874.0, 1242,  8.2, -2.4, -2.1, 47, 47, 3.66,190, 8.0
2026-09-09 12:00:00, 57.1500,50.2800, 850.0, 1473,  6.0, -3.0, -2.7, 52, 52, 3.61,200, 9.0
2026-09-09 12:00:00, 57.1500,50.2800, 835.0, 1619,  4.6, -3.4, -3.0, 56, 56, 3.56,202, 9.3
2026-09-09 12:00:00, 57.1500,50.2800, 723.0, 2773, -5.1, -6.6, -5.9, 89, 93, 3.21,218,11.7
2026-09-09 12:00:00, 57.1500,50.2800, 712.0, 2893, -5.0, -7.0, -6.2, 86, 90, 3.18,220,12.0
2026-09-09 12:00:00, 57.1500,50.2800, 700.0, 3027, -4.9, -7.4, -6.6, 83, 87, 3.14,215,13.0
2026-09-09 12:00:00, 57.1500,50.2800, 669.0, 3383, -5.5, -8.4, -7.5, 80, 84, 3.03,216,14.6
2026-09-09 12:00:00, 57.1500,50.2800, 574.0, 4550,-14.2,-18.2,-16.3, 71, 82, 1.59,220,20.0
2026-09-09 12:00:00, 57.1500,50.2800, 503.0, 5556,-21.7,-26.7,-24.1, 64, 79, 0.86,210,15.2
2026-09-09 12:00:00, 57.1500,50.2800, 500.0, 5600,-21.9,-26.9,-24.3, 64, 79, 0.85,210,15.0
2026-09-09 12:00:00, 57.1500,50.2800, 448.0, 6401,-26.1,-35.1,-31.9, 43, 55, 0.43,195,15.0
2026-09-09 12:00:00, 57.1500,50.2800, 431.0, 6677,-28.3,-37.6,-34.3, 40, 53, 0.35,190,15.0
2026-09-09 12:00:00, 57.1500,50.2800, 400.0, 7210,-32.5,-42.5,-38.9, 36, 50, 0.23,215,19.0
2026-09-09 12:00:00, 57.1500,50.2800, 383.0, 7506,-35.0,-44.7,-40.9, 37, 52, 0.19,215,20.0
2026-09-09 12:00:00, 57.1500,50.2800, 300.0, 9170,-49.1,-57.1,-52.8, 39, 63, 0.06,210,27.0
2026-09-09 12:00:00, 57.1500,50.2800, 282.0, 9572,-52.3,-60.3,-55.9, 38, 63, 0.04,210,26.0
2026-09-09 12:00:00, 57.1500,50.2800, 278.0, 9664,-52.1,-60.1,-55.7, 38, 63, 0.04,215,27.0
2026-09-09 12:00:00, 57.1500,50.2800, 250.0,10350,-50.9,-58.9,-54.5, 38, 63, 0.06,215,23.0
2026-09-09 12:00:00, 57.1500,50.2800, 246.0,10455,-51.1,-59.1,-54.7, 38, 63, 0.05,215,22.8
2026-09-09 12:00:00, 57.1500,50.2800, 232.0,10841,-46.3,-54.3,-50.1, 40, 63, 0.10,215,21.9
2026-09-09 12:00:00, 57.1500,50.2800, 205.0,11665,-45.6,-55.3,-51.1, 33, 52, 0.10,215,20.0
2026-09-09 12:00:00, 57.1500,50.2800, 200.0,11830,-45.5,-55.5,-51.3, 32, 50, 0.10,205,18.0
2026-09-09 12:00:00, 57.1500,50.2800, 193.0,12068,-44.9,-54.9,-50.7, 32, 50, 0.12,202,19.4
2026-09-09 12:00:00, 57.1500,50.2800, 190.0,12172,-45.1,-55.3,-51.0, 31, 49, 0.11,200,20.0
2026-09-09 12:00:00, 57.1500,50.2800, 179.0,12568,-45.9,-56.7,-52.4, 29, 45, 0.10,215,16.0
2026-09-09 12:00:00, 57.1500,50.2800, 171.0,12872,-46.4,-57.7,-53.4, 27, 42, 0.09,205,21.0
2026-09-09 12:00:00, 57.1500,50.2800, 161.0,13272,-47.2,-59.2,-54.8, 25, 39, 0.08,215,14.0
2026-09-09 12:00:00, 57.1500,50.2800, 160.0,13313,-47.3,-59.3,-54.9, 24, 39, 0.08,215,14.0
2026-09-09 12:00:00, 57.1500,50.2800, 154.0,13566,-47.1,-59.1,-54.7, 24, 39, 0.09,215,14.0
2026-09-09 12:00:00, 57.1500,50.2800, 150.0,13740,-46.9,-58.9,-54.5, 24, 39, 0.09,200,14.0
2026-09-09 12:00:00, 57.1500,50.2800, 146.0,13919,-45.1,-57.1,-52.8, 25, 39, 0.12,190,15.0
2026-09-09 12:00:00, 57.1500,50.2800, 139.0,14243,-45.8,-59.1,-54.8, 21, 33, 0.10,200,18.0
2026-09-09 12:00:00, 57.1500,50.2800, 130.0,14683,-46.8,-61.9,-57.4, 17, 26, 0.07,220, 9.0
2026-09-09 12:00:00, 57.1500,50.2800, 126.0,14889,-47.3,-63.2,-58.7, 15, 23, 0.06,190, 6.0
2026-09-09 12:00:00, 57.1500,50.2800, 124.0,14994,-47.5,-63.8,-59.3, 14, 22, 0.06,165, 7.0
2026-09-09 12:00:00, 57.1500,50.2800, 119.0,15265,-48.1,-65.5,-61.0, 12, 19, 0.05,200, 7.0
2026-09-09 12:00:00, 57.1500,50.2800, 108.0,15903,-49.6,-69.5,-64.9,  8, 13, 0.03,190,13.0
2026-09-09 12:00:00, 57.1500,50.2800, 104.0,16152,-50.1,-71.1,-66.4,  7, 11, 0.03,200,15.0
2026-09-09 12:00:00, 57.1500,50.2800, 100.0,16410,-50.7,-72.7,-68.0,  6, 10, 0.02,170,13.0
2026-09-09 12:00:00, 57.1500,50.2800,  93.9,16823,-48.1,-75.1,-70.4,  3,  5, 0.02,195,11.2
