time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:30:00, 34.6500,64.9500, 990.0,    8, 15.6,  6.6,  6.6, 55, 55, 6.18,225, 4.0
2026-09-05 11:30:00, 34.6500,64.9500, 981.0,   86, 15.4,  5.4,  5.4, 51, 51, 5.74,230, 4.3
2026-09-05 11:30:00, 34.6500,64.9500, 942.0,  428,  9.8,  2.8,  2.8, 62, 62, 4.97,251, 5.5
2026-09-05 11:30:00, 34.6500,64.9500, 925.0,  580,  9.0,  2.0,  2.0, 62, 62, 4.78,260, 6.0
2026-09-05 11:30:00, 34.6500,64.9500, 920.0,  624,  8.6,  1.8,  1.8, 62, 62, 4.72,260, 7.0
2026-09-05 11:30:00, 34.6500,64.9500, 850.0, 1273,  3.2, -1.8, -1.6, 70, 70, 3.94,255, 9.0
2026-09-05 11:30:00, 34.6500,64.9500, 817.0, 1593,  0.8, -3.8, -3.4, 71, 71, 3.53,249, 8.8
2026-09-05 11:30:00, 34.6500,64.9500, 794.0, 1822,  0.2, -4.3, -3.8, 72, 72, 3.50,244, 8.6
2026-09-05 11:30:00, 34.6500,64.9500, 777.0, 1995,  0.2, -5.8, -5.1, 64, 64, 3.19,241, 8.5
2026-09-05 11:30:00, 34.6500,64.9500, 710.0, 2711, -5.3,-13.3,-11.9, 53, 56, 1.93,227, 8.1
2026-09-05 11:30:00, 34.6500,64.9500, 700.0, 2822, -5.7,-14.7,-13.1, 49, 52, 1.75,225, 8.0
2026-09-05 11:30:00, 34.6500,64.9500, 617.0, 3799,-11.5,-26.5,-23.9, 28, 31, 0.71,214, 9.5
2026-09-05 11:30:00, 34.6500,64.9500, 613.0, 3849,-12.1,-27.1,-24.5, 28, 31, 0.68,213, 9.6
2026-09-05 11:30:00, 34.6500,64.9500, 591.0, 4121,-14.1,-29.3,-26.5, 26, 30, 0.57,210,10.0
2026-09-05 11:30:00, 34.6500,64.9500, 500.0, 5370,-23.5,-39.5,-36.0, 22, 27, 0.25,205,16.0
2026-09-05 11:30:00, 34.6500,64.9500, 498.0, 5399,-23.5,-39.5,-36.0, 22, 27, 0.25,205,16.2
2026-09-05 11:30:00, 34.6500,64.9500, 414.0, 6736,-30.3,-53.3,-49.1,  9, 12, 0.07,192,27.0
2026-09-05 11:30:00, 34.6500,64.9500, 400.0, 6980,-32.5,-54.5,-50.3,  9, 13, 0.06,190,29.0
2026-09-05 11:30:00, 34.6500,64.9500, 399.0, 6997,-32.7,-54.6,-50.4,  9, 13, 0.06,190,29.0
2026-09-05 11:30:00, 34.6500,64.9500, 353.0, 7842,-40.6,-61.6,-57.2,  9, 13, 0.03,185,28.0
2026-09-05 11:30:00, 34.6500,64.9500, 350.0, 7901,-41.1,-62.1,-57.7,  9, 13, 0.03,185,27.9
2026-09-05 11:30:00, 34.6500,64.9500, 312.0, 8668,-45.7,-66.7,-62.2,  8, 12, 0.02,190,27.0
2026-09-05 11:30:00, 34.6500,64.9500, 300.0, 8930,-47.3,-68.3,-63.7,  7, 12, 0.01,190,26.0
2026-09-05 11:30:00, 34.6500,64.9500, 277.0, 9455,-48.7,-69.7,-65.1,  7, 12, 0.01,190,23.0
2026-09-05 11:30:00, 34.6500,64.9500, 268.0, 9672,-49.1,-71.1,-66.5,  6, 10, 0.01,190,21.7
2026-09-05 11:30:00, 34.6500,64.9500, 261.0, 9846,-47.5,-69.5,-64.9,  6, 10, 0.01,190,20.7
2026-09-05 11:30:00, 34.6500,64.9500, 250.0,10130,-47.7,-70.7,-66.1,  6,  9, 0.01,190,19.0
2026-09-05 11:30:00, 34.6500,64.9500, 229.0,10715,-46.5,-71.0,-66.4,  5,  7, 0.01,185,14.0
2026-09-05 11:30:00, 34.6500,64.9500, 214.0,11167,-45.5,-71.3,-66.6,  4,  6, 0.01,205,12.0
2026-09-05 11:30:00, 34.6500,64.9500, 211.0,11261,-45.3,-71.3,-66.6,  4,  6, 0.01,203,11.5
2026-09-05 11:30:00, 34.6500,64.9500, 201.0,11587,-44.8,-70.8,-66.1,  4,  6, 0.01,195,10.0
2026-09-05 11:30:00, 34.6500,64.9500, 200.0,11620,-44.7,-70.7,-66.1,  4,  6, 0.01,195,10.0
2026-09-05 11:30:00, 34.6500,64.9500, 166.0,12864,-43.9,-69.9,-65.3,  4,  6, 0.02,205, 9.4
2026-09-05 11:30:00, 34.6500,64.9500, 150.0,13540,-45.3,-71.3,-66.6,  4,  6, 0.02,210, 9.0
2026-09-05 11:30:00, 34.6500,64.9500, 105.0,15916,-47.5,-72.5,-67.8,  4,  7, 0.02,232, 9.0
2026-09-05 11:30:00, 34.6500,64.9500, 100.0,16240,-47.3,-72.3,-67.6,  4,  7, 0.02,235, 9.0
