time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:00, 94.5000,51.7100, 955.0,  628,  6.2,  3.7,  3.7, 84, 84, 5.23,  0, 1.0
2026-09-09 23:30:00, 94.5000,51.7100, 944.0,  725,  8.0,  3.9,  3.9, 75, 75, 5.36, 90, 3.0
2026-09-09 23:30:00, 94.5000,51.7100, 925.0,  894, 11.2,  4.2,  4.2, 62, 62, 5.59,100, 5.0
2026-09-09 23:30:00, 94.5000,51.7100, 883.0, 1284, 14.0,  0.0,  0.0, 38, 38, 4.33,155, 3.9
2026-09-09 23:30:00, 94.5000,51.7100, 850.0, 1604, 12.4, -1.6, -1.4, 38, 38, 4.00,200, 3.0
2026-09-09 23:30:00, 94.5000,51.7100, 809.0, 2016, 10.2, -5.6, -5.0, 32, 32, 3.11,275, 2.0
2026-09-09 23:30:00, 94.5000,51.7100, 805.0, 2057, 10.0, -6.0, -5.3, 32, 32, 3.03,277, 2.0
2026-09-09 23:30:00, 94.5000,51.7100, 749.0, 2650,  4.8, -7.2, -6.4, 41, 41, 2.97,302, 2.5
2026-09-09 23:30:00, 94.5000,51.7100, 700.0, 3199,  3.4,-24.6,-22.2, 11, 11, 0.74,325, 3.0
2026-09-09 23:30:00, 94.5000,51.7100, 699.0, 3210,  3.3,-24.5,-22.1, 11, 11, 0.75,330, 3.0
2026-09-09 23:30:00, 94.5000,51.7100, 623.0, 4133, -2.2,-19.5,-17.5, 25, 26, 1.31,265,12.0
2026-09-09 23:30:00, 94.5000,51.7100, 614.0, 4250, -2.9,-18.9,-16.9, 28, 29, 1.40,267,11.5
2026-09-09 23:30:00, 94.5000,51.7100, 510.0, 5688,-14.0,-30.0,-27.2, 25, 28, 0.62,295, 5.0
2026-09-09 23:30:00, 94.5000,51.7100, 506.0, 5750,-14.5,-30.5,-27.6, 24, 28, 0.60,297, 5.4
2026-09-09 23:30:00, 94.5000,51.7100, 500.0, 5840,-14.3,-30.3,-27.4, 24, 28, 0.62,300, 6.0
2026-09-09 23:30:00, 94.5000,51.7100, 416.0, 7198,-25.5,-44.5,-40.8, 15, 20, 0.18,316, 6.0
2026-09-09 23:30:00, 94.5000,51.7100, 400.0, 7480,-26.9,-45.9,-42.1, 15, 19, 0.16,320, 6.0
2026-09-09 23:30:00, 94.5000,51.7100, 390.0, 7660,-28.5,-47.5,-43.6, 14, 19, 0.14,325, 5.0
2026-09-09 23:30:00, 94.5000,51.7100, 364.0, 8152,-32.9,-51.9,-47.8, 13, 18, 0.09,339, 5.0
2026-09-09 23:30:00, 94.5000,51.7100, 313.0, 9194,-42.1,-55.1,-50.9, 23, 35, 0.07, 11, 5.0
2026-09-09 23:30:00, 94.5000,51.7100, 300.0, 9480,-44.1,-56.1,-51.8, 25, 39, 0.06, 20, 5.0
2026-09-09 23:30:00, 94.5000,51.7100, 268.0,10228,-49.7,-59.7,-55.3, 30, 49, 0.05, 20, 5.6
2026-09-09 23:30:00, 94.5000,51.7100, 250.0,10680,-52.7,-62.7,-58.2, 29, 49, 0.03, 20, 6.0
2026-09-09 23:30:00, 94.5000,51.7100, 222.0,11438,-57.7,-66.4,-61.9, 33, 57, 0.02, 10, 5.0
2026-09-09 23:30:00, 94.5000,51.7100, 209.0,11824,-60.3,-68.3,-63.7, 35, 63, 0.02, 10, 3.0
2026-09-09 23:30:00, 94.5000,51.7100, 200.0,12100,-60.1,-68.1,-63.5, 35, 63, 0.02, 15, 7.0
2026-09-09 23:30:00, 94.5000,51.7100, 159.0,13535,-58.0,-66.8,-62.3, 32, 56, 0.03,320, 7.0
2026-09-09 23:30:00, 94.5000,51.7100, 150.0,13900,-57.5,-66.5,-61.9, 31, 55, 0.03,320, 7.0
2026-09-09 23:30:00, 94.5000,51.7100, 139.0,14384,-54.3,-63.3,-58.8, 33, 55, 0.06,314, 7.6
2026-09-09 23:30:00, 94.5000,51.7100, 100.0,16480,-56.7,-67.7,-63.1, 24, 42, 0.04,290,10.0
