time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 00:01:00, 46.1300,28.3100, 966.0,  358, 29.0,  0.0,  0.0, 15, 15, 3.96,230, 1.5
2026-09-05 00:01:00, 46.1300,28.3100, 965.0,  367, 31.8,  8.8,  8.8, 24, 24, 7.38,224, 1.7
2026-09-05 00:01:00, 46.1300,28.3100, 950.0,  510, 34.6,  6.6,  6.6, 18, 18, 6.44,127, 4.3
2026-09-05 00:01:00, 46.1300,28.3100, 945.0,  558, 34.5,  5.9,  5.9, 17, 17, 6.18, 95, 5.2
2026-09-05 00:01:00, 46.1300,28.3100, 925.0,  753, 34.2,  3.2,  3.2, 14, 14, 5.21, 70, 8.2
2026-09-05 00:01:00, 46.1300,28.3100, 923.0,  773, 34.2,  3.2,  3.2, 14, 14, 5.22, 67, 8.1
2026-09-05 00:01:00, 46.1300,28.3100, 916.0,  841, 33.6,  2.9,  2.9, 14, 14, 5.16, 55, 7.7
2026-09-05 00:01:00, 46.1300,28.3100, 872.0, 1281, 30.1,  1.1,  1.1, 16, 16, 4.76, 40,10.3
2026-09-05 00:01:00, 46.1300,28.3100, 850.0, 1509, 28.2,  0.2,  0.2, 16, 16, 4.57, 50, 5.7
2026-09-05 00:01:00, 46.1300,28.3100, 849.0, 1519, 28.1,  0.2,  0.2, 16, 16, 4.57, 50, 5.7
2026-09-05 00:01:00, 46.1300,28.3100, 824.0, 1779, 26.1,  0.0,  0.0, 18, 18, 4.65, 35, 3.6
2026-09-05 00:01:00, 46.1300,28.3100, 773.0, 2333, 21.9, -0.4, -0.3, 23, 23, 4.82,320, 5.7
2026-09-05 00:01:00, 46.1300,28.3100, 720.0, 2950, 17.2, -0.8, -0.7, 29, 29, 5.02,311,15.9
2026-09-05 00:01:00, 46.1300,28.3100, 712.0, 3045, 16.6, -2.2, -2.0, 28, 28, 4.56,310,17.5
2026-09-05 00:01:00, 46.1300,28.3100, 700.0, 3189, 15.6, -4.4, -3.9, 25, 25, 3.94,310,17.5
2026-09-05 00:01:00, 46.1300,28.3100, 680.0, 3433, 13.2, -4.8, -4.3, 28, 28, 3.94,317,14.1
2026-09-05 00:01:00, 46.1300,28.3100, 670.0, 3558, 14.0,-15.0,-13.4, 12, 12, 1.78,320,12.3
2026-09-05 00:01:00, 46.1300,28.3100, 642.0, 3913, 11.2,-22.7,-20.4,  7,  7, 0.96,330, 7.2
2026-09-05 00:01:00, 46.1300,28.3100, 632.0, 4044, 10.2,-25.5,-23.0,  6,  6, 0.76,345, 5.7
2026-09-05 00:01:00, 46.1300,28.3100, 620.0, 4204,  9.0,-29.0,-26.2,  5,  5, 0.56, 11, 3.3
2026-09-05 00:01:00, 46.1300,28.3100, 609.0, 4350,  8.2,-30.6,-27.7,  4,  4, 0.49, 35, 1.0
2026-09-05 00:01:00, 46.1300,28.3100, 558.0, 5062,  4.3,-38.6,-35.1,  3,  3, 0.25,350, 5.2
2026-09-05 00:01:00, 46.1300,28.3100, 544.0, 5269,  3.2,-40.9,-37.3,  2,  2, 0.20, 10, 5.2
2026-09-05 00:01:00, 46.1300,28.3100, 522.0, 5605,  1.4,-44.6,-40.8,  2,  2, 0.14,350, 3.9
2026-09-05 00:01:00, 46.1300,28.3100, 513.0, 5744,  1.6,-39.4,-35.9,  3,  3, 0.24,342, 3.4
2026-09-05 00:01:00, 46.1300,28.3100, 500.0, 5950,  0.0,-41.0,-37.4,  3,  3, 0.21,330, 2.6
2026-09-05 00:01:00, 46.1300,28.3100, 419.0, 7343,-10.9,-45.9,-42.1,  4,  4, 0.15, 37, 1.8
2026-09-05 00:01:00, 46.1300,28.3100, 400.0, 7700,-11.9,-54.9,-50.7,  1,  2, 0.06, 55, 1.5
2026-09-05 00:01:00, 46.1300,28.3100, 373.0, 8231,-15.5,-46.5,-42.7,  5,  6, 0.16, 21, 1.4
2026-09-05 00:01:00, 46.1300,28.3100, 307.0, 9665,-27.5,-53.5,-49.3,  7,  9, 0.09,286, 1.1
2026-09-05 00:01:00, 46.1300,28.3100, 300.0, 9830,-28.5,-55.5,-51.3,  6,  8, 0.07,275, 1.0
2026-09-05 00:01:00, 46.1300,28.3100, 250.0,11110,-37.3,-62.3,-57.8,  6,  8, 0.04,275, 2.1
2026-09-05 00:01:00, 46.1300,28.3100, 223.0,11887,-43.7,-61.7,-57.3, 12, 19, 0.04,285, 2.8
2026-09-05 00:01:00, 46.1300,28.3100, 200.0,12610,-48.3,-68.3,-63.7,  8, 13, 0.02,295, 3.6
2026-09-05 00:01:00, 46.1300,28.3100, 196.0,12743,-48.7,-69.7,-65.1,  7, 12, 0.02,285, 3.7
2026-09-05 00:01:00, 46.1300,28.3100, 158.0,14119,-60.9,-70.9,-66.3, 26, 47, 0.02,176, 4.4
2026-09-05 00:01:00, 46.1300,28.3100, 150.0,14440,-63.1,-74.1,-69.4, 22, 40, 0.01,150, 4.6
2026-09-05 00:01:00, 46.1300,28.3100, 138.0,14934,-66.1,-76.5,-71.8, 23, 43, 0.01,165, 5.2
2026-09-05 00:01:00, 46.1300,28.3100, 113.0,16117,-73.3,-82.2,-77.4, 26, 52, 0.00,135, 5.7
2026-09-05 00:01:00, 46.1300,28.3100, 107.0,16440,-75.3,-83.8,-79.0, 27, 55, 0.00,165, 5.7
2026-09-05 00:01:00, 46.1300,28.3100, 100.0,16840,-77.7,-85.7,-80.9, 28, 59, 0.00,130, 3.1
