time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:30:00, 53.0300,67.6300,1012.0,   12,  7.8,  6.7,  6.7, 93, 93, 6.09,200, 1.0
2026-09-08 23:30:00, 53.0300,67.6300,1000.0,  113,  6.6,  3.8,  3.8, 82, 82, 5.02,205, 2.0
2026-09-08 23:30:00, 53.0300,67.6300, 987.0,  220,  6.0,  3.3,  3.3, 83, 83, 4.91,210, 2.0
2026-09-08 23:30:00, 53.0300,67.6300, 963.0,  421,  4.8,  2.3,  2.3, 84, 84, 4.69,195, 4.0
2026-09-08 23:30:00, 53.0300,67.6300, 939.0,  626,  3.5,  1.3,  1.3, 85, 85, 4.47,215, 6.0
2026-09-08 23:30:00, 53.0300,67.6300, 925.0,  749,  2.8,  0.7,  0.7, 86, 86, 4.35,210, 7.0
2026-09-08 23:30:00, 53.0300,67.6300, 918.0,  811,  2.6,  0.5,  0.5, 86, 86, 4.32,210, 7.8
2026-09-08 23:30:00, 53.0300,67.6300, 916.0,  828,  2.6,  0.5,  0.5, 86, 86, 4.33,210, 8.0
2026-09-08 23:30:00, 53.0300,67.6300, 887.0, 1089,  3.2,  0.4,  0.4, 82, 82, 4.44,226,10.6
2026-09-08 23:30:00, 53.0300,67.6300, 871.0, 1237,  2.2, -0.3, -0.3, 84, 84, 4.30,235,12.0
2026-09-08 23:30:00, 53.0300,67.6300, 853.0, 1406,  1.0, -1.1, -1.0, 86, 86, 4.14,235,12.9
2026-09-08 23:30:00, 53.0300,67.6300, 850.0, 1434,  1.8, -0.1, -0.1, 87, 87, 4.47,235,13.0
2026-09-08 23:30:00, 53.0300,67.6300, 842.0, 1510,  3.0,  1.1,  1.1, 87, 87, 4.92,236,13.2
2026-09-08 23:30:00, 53.0300,67.6300, 799.0, 1934,  1.0, -2.2, -2.0, 79, 79, 4.07,239,14.6
2026-09-08 23:30:00, 53.0300,67.6300, 798.0, 1944,  1.0, -2.2, -2.0, 79, 79, 4.08,239,14.7
