time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:00,-56.1000,-9.8600, 980.0,  288, 25.0, 22.7, 22.7, 87, 87,17.99,110, 3.1
2026-09-10 11:30:00,-56.1000,-9.8600, 970.0,  378, 23.4, 21.6, 21.6, 90, 90,16.97, 95, 3.7
2026-09-10 11:30:00,-56.1000,-9.8600, 948.0,  581, 25.5, 17.6, 17.6, 62, 62,13.49, 60, 5.2
2026-09-10 11:30:00,-56.1000,-9.8600, 937.0,  684, 26.6, 15.6, 15.6, 51, 51,11.97, 60, 6.1
2026-09-10 11:30:00,-56.1000,-9.8600, 925.0,  798, 25.8, 15.8, 15.8, 54, 54,12.29, 60, 7.2
2026-09-10 11:30:00,-56.1000,-9.8600, 908.0,  961, 24.7, 15.2, 15.2, 55, 55,12.03, 70, 6.7
2026-09-10 11:30:00,-56.1000,-9.8600, 885.0, 1185, 23.3, 14.3, 14.3, 57, 57,11.68, 55, 5.2
2026-09-10 11:30:00,-56.1000,-9.8600, 850.0, 1539, 21.0, 13.0, 13.0, 60, 60,11.14, 55,10.8
2026-09-10 11:30:00,-56.1000,-9.8600, 829.0, 1753, 19.5, 11.7, 11.7, 61, 61,10.50, 50,14.4
2026-09-10 11:30:00,-56.1000,-9.8600, 768.0, 2406, 15.0,  7.9,  7.9, 62, 62, 8.72, 60,10.8
2026-09-10 11:30:00,-56.1000,-9.8600, 752.0, 2586, 13.8,  6.8,  6.8, 63, 63, 8.27, 53, 8.9
2026-09-10 11:30:00,-56.1000,-9.8600, 722.0, 2927, 11.1,  6.3,  6.3, 73, 73, 8.35, 40, 5.2
2026-09-10 11:30:00,-56.1000,-9.8600, 700.0, 3186,  9.0,  6.0,  6.0, 81, 81, 8.41, 55, 3.1
2026-09-10 11:30:00,-56.1000,-9.8600, 679.0, 3437,  7.1,  5.4,  5.4, 89, 89, 8.35, 85, 1.0
2026-09-10 11:30:00,-56.1000,-9.8600, 659.0, 3684,  5.2,  4.9,  4.9, 98, 98, 8.28,100, 2.6
2026-09-10 11:30:00,-56.1000,-9.8600, 638.0, 3949,  4.6,  2.5,  2.5, 86, 86, 7.21,116, 4.2
2026-09-10 11:30:00,-56.1000,-9.8600, 620.0, 4179,  3.7,  0.8,  0.8, 81, 81, 6.54,130, 5.7
2026-09-10 11:30:00,-56.1000,-9.8600, 550.0, 5143, -0.2, -6.5, -5.8, 62, 63, 4.28,130, 5.2
2026-09-10 11:30:00,-56.1000,-9.8600, 527.0, 5487, -1.6, -9.1, -8.1, 57, 57, 3.65, 65, 5.2
2026-09-10 11:30:00,-56.1000,-9.8600, 500.0, 5910, -3.3,-12.3,-11.0, 50, 51, 2.98, 50, 8.2
2026-09-10 11:30:00,-56.1000,-9.8600, 497.0, 5957, -3.5,-13.5,-12.1, 46, 47, 2.72, 50, 8.2
2026-09-10 11:30:00,-56.1000,-9.8600, 480.0, 6226, -5.4,-14.6,-13.1, 48, 51, 2.57, 80, 6.7
2026-09-10 11:30:00,-56.1000,-9.8600, 414.0, 7370,-13.3,-19.3,-17.3, 61, 69, 2.01, 96, 2.5
