time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:03:18,-76.8692,34.7542, 889.0, 1088, 13.3, -8.0, -7.1, 22, 22, 2.36,337,13.8
2026-09-26 11:03:31,-76.8687,34.7527, 880.5, 1170, 14.0,-18.5,-16.6,  9,  9, 1.01,340,14.1
2026-09-26 11:03:44,-76.8683,34.7511, 873.0, 1242, 14.0,-12.0,-10.7, 15, 15, 1.75,347,13.6
2026-09-26 11:03:57,-76.8679,34.7497, 865.4, 1315, 13.3,  1.3,  1.3, 44, 44, 4.86,349,12.6
2026-09-26 11:04:10,-76.8676,34.7484, 857.7, 1390, 12.8,  5.7,  5.7, 62, 62, 6.69,349,11.5
2026-09-26 11:04:23,-76.8672,34.7471, 851.0, 1455, 12.4,  6.1,  6.1, 66, 66, 6.95,349,11.8
2026-09-26 11:04:36,-76.8668,34.7456, 843.4, 1532, 11.8,  6.0,  6.0, 67, 67, 6.95,348,12.2
2026-09-26 11:04:49,-76.8664,34.7441, 836.0, 1605, 11.3,  5.8,  5.8, 69, 69, 6.94,347,12.8
2026-09-26 11:05:02,-76.8659,34.7427, 828.7, 1678, 10.8,  5.6,  5.6, 70, 70, 6.89,344,13.2
2026-09-26 11:05:15,-76.8653,34.7412, 821.8, 1748, 10.2,  5.4,  5.4, 72, 72, 6.87,342,13.3
2026-09-26 11:05:28,-76.8648,34.7398, 814.9, 1817,  9.6,  5.0,  5.0, 73, 73, 6.73,341,12.9
2026-09-26 11:05:41,-76.8644,34.7386, 807.5, 1894,  9.2,  4.5,  4.5, 72, 72, 6.54,342,11.5
2026-09-26 11:05:54,-76.8639,34.7374, 800.1, 1970,  8.7,  4.7,  4.7, 76, 76, 6.73,345,10.6
2026-09-26 11:06:07,-76.8637,34.7361, 792.8, 2046,  8.2,  4.8,  4.8, 79, 79, 6.82,351,10.6
2026-09-26 11:06:20,-76.8634,34.7349, 785.9, 2118,  7.8,  4.5,  4.5, 79, 79, 6.73,349,10.8
2026-09-26 11:06:33,-76.8630,34.7336, 779.6, 2185,  7.6,  3.9,  3.9, 77, 77, 6.49,346,10.9
2026-09-26 11:06:46,-76.8626,34.7324, 772.7, 2258,  7.4,  2.9,  2.9, 73, 73, 6.11,344,10.8
2026-09-26 11:06:59,-76.8621,34.7311, 765.7, 2333,  7.7,  1.2,  1.2, 64, 64, 5.47,344,11.4
2026-09-26 11:07:12,-76.8617,34.7298, 758.4, 2411,  8.7, -2.4, -2.1, 46, 46, 4.24,345,11.8
2026-09-26 11:07:25,-76.8612,34.7284, 751.4, 2490,  9.0, -8.1, -7.2, 29, 29, 2.76,344,11.9
2026-09-26 11:07:38,-76.8607,34.7271, 744.3, 2567,  9.2,-14.6,-13.0, 17, 17, 1.66,343,12.0
2026-09-26 11:07:51,-76.8601,34.7257, 737.7, 2641,  9.2,-24.6,-22.2,  7,  7, 0.71,342,12.1
2026-09-26 11:08:04,-76.8596,34.7245, 730.8, 2719,  8.8,-30.8,-27.9,  4,  4, 0.40,341,12.2
2026-09-26 11:08:17,-76.8590,34.7232, 724.3, 2793,  8.2,-31.2,-28.2,  4,  4, 0.39,340,11.5
2026-09-26 11:08:30,-76.8585,34.7220, 718.6, 2858,  7.5,-28.8,-26.0,  6,  6, 0.50,338,10.5
2026-09-26 11:08:43,-76.8579,34.7208, 712.2, 2932,  6.9,-26.5,-24.0,  7,  7, 0.61,337,10.6
2026-09-26 11:08:56,-76.8573,34.7196, 706.1, 3001,  6.4,-24.2,-21.8,  9,  9, 0.76,338,11.2
2026-09-26 11:09:09,-76.8568,34.7182, 700.0, 3072,  5.8,-20.8,-18.7, 13, 13, 1.04,340,12.1
2026-09-26 11:09:22,-76.8562,34.7168, 693.7, 3146,  5.2,-19.8,-17.8, 14, 14, 1.14,343,12.8
2026-09-26 11:09:35,-76.8556,34.7154, 687.0, 3225,  4.8,-21.5,-19.4, 13, 13, 1.00,343,13.3
2026-09-26 11:09:48,-76.8551,34.7139, 680.6, 3302,  4.8,-30.3,-27.4,  6,  6, 0.45,343,13.5
2026-09-26 11:10:01,-76.8546,34.7126, 674.7, 3372,  5.0,-45.3,-41.6,  1,  1, 0.10,341,12.0
2026-09-26 11:10:14,-76.8541,34.7115, 668.3, 3449,  4.9,-46.7,-42.9,  1,  1, 0.09,340,10.9
2026-09-26 11:10:27,-76.8535,34.7103, 662.4, 3521,  5.0,-46.6,-42.8,  1,  1, 0.09,341,10.1
2026-09-26 11:10:40,-76.8530,34.7093, 656.2, 3599,  4.6,-46.7,-42.9,  1,  1, 0.09,337, 9.6
2026-09-26 11:10:53,-76.8524,34.7083, 650.0, 3676,  3.9,-47.1,-43.2,  1,  1, 0.08,333, 9.6
2026-09-26 11:11:06,-76.8515,34.7073, 643.5, 3757,  3.2,-47.6,-43.7,  1,  1, 0.08,331,10.0
2026-09-26 11:11:19,-76.8506,34.7062, 637.3, 3835,  2.5,-48.0,-44.1,  1,  1, 0.08,326,10.8
2026-09-26 11:11:32,-76.8497,34.7052, 631.3, 3911,  2.4,-48.2,-44.3,  1,  1, 0.08,322,11.5
2026-09-26 11:11:45,-76.8487,34.7042, 626.0, 3979,  2.8,-48.0,-44.1,  1,  1, 0.08,320,11.9
2026-09-26 11:11:58,-76.8477,34.7032, 620.4, 4053,  2.9,-47.9,-44.0,  1,  1, 0.08,320,10.5
2026-09-26 11:12:11,-76.8470,34.7025, 615.2, 4119,  2.8,-47.9,-44.0,  1,  1, 0.08,322, 8.8
2026-09-26 11:12:24,-76.8463,34.7018, 610.3, 4186,  2.6,-48.0,-44.1,  1,  1, 0.08,323, 7.7
2026-09-26 11:12:37,-76.8457,34.7011, 605.2, 4252,  2.3,-48.2,-44.3,  1,  1, 0.08,322, 7.0
2026-09-26 11:12:50,-76.8452,34.7005, 600.3, 4317,  2.3,-48.2,-44.3,  1,  1, 0.08,320, 6.6
2026-09-26 11:13:03,-76.8446,34.6999, 594.9, 4390,  2.2,-48.2,-44.3,  1,  1, 0.08,327, 6.5
2026-09-26 11:13:16,-76.8440,34.6993, 589.7, 4461,  1.8,-48.4,-44.5,  1,  1, 0.08,324, 6.7
2026-09-26 11:13:29,-76.8434,34.6987, 584.8, 4526,  1.2,-48.8,-44.8,  1,  1, 0.08,316, 7.1
2026-09-26 11:13:42,-76.8427,34.6979, 579.6, 4600,  0.5,-49.2,-45.2,  1,  1, 0.08,320, 7.3
2026-09-26 11:13:55,-76.8420,34.6972, 574.3, 4674, -0.1,-49.6,-45.6,  1,  1, 0.07,322, 7.9
2026-09-26 11:14:08,-76.8412,34.6963, 569.2, 4744, -0.7,-49.9,-45.9,  1,  1, 0.07,322, 8.8
2026-09-26 11:14:21,-76.8403,34.6954, 564.6, 4809, -1.2,-50.1,-46.1,  1,  1, 0.07,321, 9.9
2026-09-26 11:14:34,-76.8394,34.6946, 559.8, 4876, -1.7,-49.9,-45.9,  1,  1, 0.07,321, 9.9
2026-09-26 11:14:47,-76.8387,34.6939, 555.3, 4941, -2.1,-48.1,-44.1,  2,  2, 0.09,319, 8.5
2026-09-26 11:15:00,-76.8379,34.6932, 551.0, 5003, -2.6,-44.8,-41.0,  2,  2, 0.13,316, 7.9
2026-09-26 11:15:13,-76.8372,34.6927, 546.4, 5069, -3.0,-43.2,-39.5,  3,  3, 0.15,313, 7.3
2026-09-26 11:15:26,-76.8364,34.6922, 541.5, 5140, -3.5,-43.8,-40.1,  3,  3, 0.15,309, 6.6
2026-09-26 11:15:39,-76.8359,34.6918, 536.9, 5207, -4.0,-44.4,-40.6,  3,  3, 0.14,311, 6.0
2026-09-26 11:15:52,-76.8354,34.6913, 532.3, 5276, -4.6,-43.7,-40.0,  3,  3, 0.15,318, 5.4
2026-09-26 11:16:05,-76.8350,34.6908, 527.5, 5346, -5.2,-43.8,-40.1,  3,  3, 0.15,328, 5.0
2026-09-26 11:16:18,-76.8345,34.6902, 522.6, 5419, -5.9,-45.1,-41.3,  3,  3, 0.13,329, 5.6
2026-09-26 11:16:31,-76.8341,34.6896, 518.1, 5487, -6.4,-46.8,-43.0,  2,  3, 0.11,327, 6.4
2026-09-26 11:16:44,-76.8335,34.6888, 513.3, 5559, -6.9,-48.5,-44.5,  2,  2, 0.09,326, 6.5
2026-09-26 11:16:57,-76.8329,34.6881, 508.0, 5640, -7.2,-52.1,-48.0,  1,  2, 0.06,325, 7.7
2026-09-26 11:17:10,-76.8320,34.6873, 503.3, 5714, -7.3,-54.0,-49.8,  1,  1, 0.05,324, 9.1
2026-09-26 11:17:23,-76.8311,34.6864, 498.9, 5781, -7.3,-54.1,-49.9,  1,  1, 0.05,319, 9.4
2026-09-26 11:17:36,-76.8301,34.6853, 494.4, 5853, -7.2,-54.0,-49.8,  1,  1, 0.05,321,10.9
2026-09-26 11:17:49,-76.8291,34.6839, 490.1, 5920, -7.3,-54.0,-49.8,  1,  1, 0.05,327,13.1
2026-09-26 11:18:02,-76.8280,34.6825, 485.9, 5987, -7.4,-54.0,-49.9,  1,  1, 0.05,328,14.4
2026-09-26 11:18:15,-76.8269,34.6810, 482.4, 6043, -7.5,-54.0,-49.9,  1,  1, 0.05,328,15.2
2026-09-26 11:18:28,-76.8258,34.6795, 478.5, 6106, -7.9,-54.2,-50.0,  1,  1, 0.05,330,15.4
2026-09-26 11:18:41,-76.8245,34.6780, 474.6, 6169, -8.5,-54.5,-50.3,  1,  1, 0.05,327,15.4
2026-09-26 11:18:54,-76.8231,34.6765, 470.1, 6243, -9.1,-54.9,-50.7,  1,  1, 0.05,325,15.6
2026-09-26 11:19:07,-76.8218,34.6749, 465.8, 6314, -9.5,-55.2,-51.0,  1,  1, 0.05,323,16.3
2026-09-26 11:19:20,-76.8203,34.6734, 461.8, 6381, -9.9,-55.5,-51.2,  1,  1, 0.05,322,16.5
2026-09-26 11:19:33,-76.8188,34.6719, 457.4, 6454,-10.3,-53.1,-49.0,  2,  2, 0.06,321,17.0
2026-09-26 11:19:46,-76.8171,34.6703, 453.5, 6521,-10.6,-53.3,-49.1,  2,  2, 0.06,320,18.1
2026-09-26 11:19:59,-76.8155,34.6687, 450.2, 6577,-10.9,-53.4,-49.3,  2,  2, 0.06,320,17.6
2026-09-26 11:20:12,-76.8141,34.6672, 447.0, 6630,-11.1,-53.5,-49.4,  2,  2, 0.06,321,16.9
2026-09-26 11:20:25,-76.8127,34.6657, 443.7, 6688,-11.4,-53.0,-48.9,  2,  2, 0.06,322,16.3
2026-09-26 11:20:38,-76.8112,34.6642, 440.0, 6751,-12.0,-51.4,-47.3,  2,  3, 0.08,322,16.0
2026-09-26 11:20:51,-76.8098,34.6628, 436.1, 6819,-12.6,-47.9,-44.0,  3,  4, 0.12,322,15.9
2026-09-26 11:21:04,-76.8084,34.6613, 432.5, 6882,-13.1,-44.0,-40.3,  6,  6, 0.18,320,16.0
2026-09-26 11:21:17,-76.8070,34.6598, 428.8, 6948,-13.8,-38.7,-35.3, 10, 12, 0.31,321,16.3
2026-09-26 11:21:30,-76.8055,34.6583, 424.9, 7018,-14.5,-34.7,-31.6, 16, 19, 0.47,323,16.6
2026-09-26 11:21:43,-76.8041,34.6568, 420.9, 7089,-15.2,-32.4,-29.4, 21, 25, 0.60,323,16.2
2026-09-26 11:21:56,-76.8026,34.6553, 416.8, 7162,-15.9,-30.4,-27.5, 28, 32, 0.74,321,16.4
2026-09-26 11:22:09,-76.8010,34.6538, 413.0, 7232,-16.5,-29.4,-26.6, 32, 37, 0.81,319,17.1
2026-09-26 11:22:22,-76.7993,34.6523, 409.2, 7301,-17.2,-29.3,-26.5, 34, 40, 0.83,317,17.6
2026-09-26 11:22:35,-76.7977,34.6508, 405.8, 7364,-17.8,-29.7,-26.9, 35, 41, 0.80,317,17.3
2026-09-26 11:22:48,-76.7963,34.6493, 401.4, 7446,-18.5,-30.0,-27.2, 36, 43, 0.79,319,16.4
2026-09-26 11:23:01,-76.7948,34.6479, 397.1, 7527,-19.1,-30.4,-27.5, 36, 44, 0.77,321,15.8
2026-09-26 11:23:14,-76.7934,34.6465, 393.0, 7601,-19.7,-31.4,-28.5, 35, 42, 0.71,321,15.6
2026-09-26 11:23:27,-76.7919,34.6452, 389.0, 7677,-20.1,-33.1,-30.0, 31, 37, 0.61,318,15.8
2026-09-26 11:23:40,-76.7904,34.6439, 385.3, 7750,-20.5,-34.5,-31.4, 27, 34, 0.53,315,15.3
2026-09-26 11:23:53,-76.7888,34.6427, 381.8, 7816,-21.0,-36.4,-33.1, 24, 29, 0.45,313,14.9
2026-09-26 11:24:06,-76.7873,34.6415, 378.6, 7879,-21.6,-37.1,-33.7, 23, 29, 0.42,313,14.8
2026-09-26 11:24:19,-76.7857,34.6403, 375.1, 7948,-22.2,-37.3,-34.0, 24, 30, 0.41,313,15.0
2026-09-26 11:24:32,-76.7842,34.6390, 371.3, 8022,-22.8,-37.7,-34.4, 24, 31, 0.40,314,15.5
2026-09-26 11:24:45,-76.7826,34.6374, 367.8, 8091,-23.4,-38.3,-34.9, 24, 30, 0.38,319,16.5
2026-09-26 11:24:58,-76.7811,34.6358, 364.3, 8159,-24.0,-39.5,-36.0, 23, 29, 0.34,322,17.5
2026-09-26 11:25:11,-76.7794,34.6341, 360.6, 8235,-24.5,-40.4,-36.9, 22, 27, 0.31,323,18.6
2026-09-26 11:25:24,-76.7776,34.6323, 357.3, 8302,-25.0,-40.4,-36.8, 23, 29, 0.32,320,19.9
2026-09-26 11:25:37,-76.7756,34.6306, 353.5, 8379,-25.5,-40.5,-36.9, 23, 30, 0.32,317,19.9
2026-09-26 11:25:50,-76.7736,34.6292, 350.1, 8450,-26.0,-40.5,-37.0, 24, 32, 0.32,314,19.3
2026-09-26 11:26:03,-76.7716,34.6277, 346.5, 8524,-26.6,-40.2,-36.7, 27, 34, 0.33,310,18.9
2026-09-26 11:26:16,-76.7694,34.6264, 343.4, 8588,-27.0,-40.2,-36.7, 28, 36, 0.34,307,19.0
2026-09-26 11:26:29,-76.7671,34.6251, 339.8, 8666,-27.4,-40.9,-37.3, 27, 35, 0.32,305,19.4
2026-09-26 11:26:42,-76.7648,34.6238, 336.3, 8738,-27.9,-41.6,-38.0, 26, 34, 0.30,304,19.9
2026-09-26 11:26:55,-76.7626,34.6225, 333.0, 8810,-28.5,-42.3,-38.7, 25, 34, 0.28,304,19.7
2026-09-26 11:27:08,-76.7604,34.6213, 329.8, 8879,-29.0,-43.3,-39.6, 24, 32, 0.25,304,18.8
2026-09-26 11:27:21,-76.7584,34.6201, 327.0, 8940,-29.4,-44.9,-41.2, 21, 28, 0.21,305,17.7
2026-09-26 11:27:34,-76.7565,34.6190, 324.0, 9004,-29.7,-47.0,-43.1, 17, 23, 0.17,306,16.9
2026-09-26 11:27:47,-76.7547,34.6178, 320.6, 9082,-30.2,-48.0,-44.1, 16, 21, 0.16,306,16.5
2026-09-26 11:28:00,-76.7529,34.6166, 317.7, 9147,-30.7,-47.7,-43.8, 17, 23, 0.16,308,15.9
2026-09-26 11:28:13,-76.7512,34.6154, 314.2, 9223,-31.3,-47.0,-43.2, 20, 27, 0.18,310,15.6
2026-09-26 11:28:26,-76.7495,34.6141, 311.2, 9291,-31.9,-46.9,-43.0, 21, 29, 0.18,313,15.7
2026-09-26 11:28:39,-76.7479,34.6128, 308.3, 9359,-32.4,-47.6,-43.7, 21, 28, 0.17,313,16.4
2026-09-26 11:28:52,-76.7462,34.6115, 304.9, 9435,-32.9,-48.7,-44.8, 19, 26, 0.15,313,16.9
2026-09-26 11:29:05,-76.7445,34.6101, 302.1, 9499,-33.4,-49.6,-45.6, 18, 25, 0.14,315,16.6
2026-09-26 11:29:18,-76.7429,34.6087, 298.7, 9584,-34.0,-50.3,-46.3, 18, 25, 0.13,317,16.5
2026-09-26 11:29:31,-76.7413,34.6073, 295.8, 9648,-34.5,-50.8,-46.8, 18, 25, 0.12,318,16.4
2026-09-26 11:29:44,-76.7397,34.6059, 292.8, 9719,-34.9,-51.5,-47.4, 17, 24, 0.11,315,16.9
2026-09-26 11:29:57,-76.7379,34.6045, 290.2, 9781,-35.2,-52.2,-48.1, 16, 23, 0.11,314,17.0
2026-09-26 11:30:10,-76.7362,34.6031, 287.7, 9842,-35.6,-53.1,-48.9, 15, 22, 0.10,314,16.8
2026-09-26 11:30:23,-76.7348,34.6018, 285.1, 9906,-36.0,-54.4,-50.2, 13, 19, 0.08,315,16.1
2026-09-26 11:30:36,-76.7333,34.6004, 282.1, 9977,-36.4,-57.1,-52.8, 10, 14, 0.06,318,15.5
2026-09-26 11:30:49,-76.7321,34.5991, 279.3,10047,-36.9,-58.5,-54.1,  9, 13, 0.05,324,15.1
2026-09-26 11:31:02,-76.7310,34.5977, 276.5,10116,-37.6,-59.2,-54.9,  9, 13, 0.05,324,14.1
2026-09-26 11:31:15,-76.7299,34.5964, 273.5,10193,-38.2,-59.7,-55.3,  9, 13, 0.05,326,13.4
2026-09-26 11:31:28,-76.7290,34.5952, 270.6,10265,-38.7,-60.3,-56.0,  9, 12, 0.04,327,13.0
2026-09-26 11:31:41,-76.7281,34.5939, 267.9,10333,-39.2,-61.3,-56.9,  8, 12, 0.04,330,12.3
2026-09-26 11:31:54,-76.7274,34.5928, 264.9,10411,-39.8,-61.7,-57.2,  8, 12, 0.04,332,11.8
2026-09-26 11:32:07,-76.7266,34.5917, 261.3,10507,-40.6,-60.2,-55.8, 11, 16, 0.04,330,11.2
2026-09-26 11:32:20,-76.7258,34.5907, 258.3,10582,-41.2,-59.0,-54.6, 13, 20, 0.05,327,10.0
2026-09-26 11:32:33,-76.7251,34.5900, 255.5,10655,-41.8,-59.3,-54.9, 13, 20, 0.05,324, 8.9
2026-09-26 11:32:46,-76.7244,34.5892, 253.0,10723,-42.4,-61.6,-57.2, 11, 16, 0.04,322, 8.1
2026-09-26 11:32:59,-76.7237,34.5883, 250.5,10790,-43.0,-64.6,-60.0,  8, 12, 0.03,324, 8.5
2026-09-26 11:33:12,-76.7229,34.5875, 248.2,10853,-43.5,-66.3,-61.8,  6, 10, 0.02,325, 9.0
2026-09-26 11:33:25,-76.7221,34.5866, 245.8,10916,-44.0,-66.7,-62.2,  6, 10, 0.02,323, 9.4
2026-09-26 11:33:38,-76.7213,34.5856, 243.5,10980,-44.6,-66.9,-62.4,  7, 10, 0.02,324, 9.7
2026-09-26 11:33:51,-76.7205,34.5847, 241.0,11049,-45.2,-66.9,-62.3,  7, 11, 0.02,325, 9.8
2026-09-26 11:34:04,-76.7198,34.5837, 238.6,11116,-45.7,-67.0,-62.4,  8, 12, 0.02,327,10.0
2026-09-26 11:34:17,-76.7190,34.5827, 236.3,11182,-46.3,-66.9,-62.3,  8, 13, 0.02,329,10.2
2026-09-26 11:34:30,-76.7183,34.5816, 233.8,11250,-46.8,-65.9,-61.4, 10, 15, 0.02,330,10.4
2026-09-26 11:34:43,-76.7175,34.5806, 231.5,11316,-47.3,-64.5,-60.0, 13, 20, 0.03,329,10.4
2026-09-26 11:34:56,-76.7168,34.5796, 228.9,11390,-47.9,-63.0,-58.5, 16, 26, 0.04,329,10.2
2026-09-26 11:35:09,-76.7161,34.5786, 225.9,11477,-48.6,-61.9,-57.5, 20, 33, 0.04,330, 9.9
2026-09-26 11:35:22,-76.7152,34.5776, 223.1,11560,-49.4,-61.2,-56.8, 24, 39, 0.05,326, 9.9
2026-09-26 11:35:35,-76.7143,34.5768, 220.7,11631,-50.0,-60.9,-56.5, 27, 44, 0.05,321, 9.9
2026-09-26 11:35:48,-76.7134,34.5759, 218.4,11700,-50.6,-60.8,-56.4, 29, 48, 0.05,316,10.0
2026-09-26 11:36:01,-76.7124,34.5751, 216.1,11767,-51.0,-60.5,-56.1, 32, 52, 0.05,317, 9.8
2026-09-26 11:36:14,-76.7115,34.5742, 214.0,11832,-51.4,-60.2,-55.8, 35, 57, 0.05,317,10.0
2026-09-26 11:36:27,-76.7105,34.5733, 211.8,11896,-51.8,-60.6,-56.2, 35, 57, 0.05,317,10.6
2026-09-26 11:36:40,-76.7094,34.5723, 209.6,11964,-52.2,-61.8,-57.4, 31, 51, 0.05,318,11.1
2026-09-26 11:36:53,-76.7083,34.5712, 207.6,12027,-52.6,-63.3,-58.8, 27, 45, 0.04,320,11.9
2026-09-26 11:37:06,-76.7070,34.5699, 205.4,12097,-52.9,-64.9,-60.4, 22, 37, 0.03,321,13.3
2026-09-26 11:37:19,-76.7058,34.5687, 203.4,12160,-53.2,-66.1,-61.6, 20, 33, 0.03,320,13.8
2026-09-26 11:37:32,-76.7045,34.5675, 201.3,12226,-53.6,-67.6,-63.0, 17, 29, 0.02,319,13.9
2026-09-26 11:37:45,-76.7033,34.5664, 199.4,12287,-53.9,-68.4,-63.8, 16, 26, 0.02,319,13.2
2026-09-26 11:37:58,-76.7021,34.5654, 197.6,12345,-53.9,-68.4,-63.8, 16, 27, 0.02,317,12.6
2026-09-26 11:38:11,-76.7009,34.5644, 195.7,12407,-53.9,-67.9,-63.3, 17, 28, 0.02,315,12.0
2026-09-26 11:38:24,-76.7000,34.5635, 193.8,12471,-53.9,-68.4,-63.8, 16, 27, 0.02,316,11.0
2026-09-26 11:38:37,-76.6991,34.5627, 191.9,12534,-53.8,-69.2,-64.6, 14, 23, 0.02,318, 9.6
2026-09-26 11:38:50,-76.6983,34.5620, 190.0,12596,-53.8,-70.5,-65.9, 12, 20, 0.02,320, 8.1
2026-09-26 11:39:03,-76.6975,34.5615, 188.2,12657,-53.9,-72.2,-67.5,  9, 16, 0.01,314, 7.3
2026-09-26 11:39:16,-76.6967,34.5610, 186.4,12718,-54.1,-73.5,-68.8,  8, 13, 0.01,306, 7.2
2026-09-26 11:39:29,-76.6958,34.5605, 184.6,12781,-54.4,-74.6,-69.9,  7, 12, 0.01,300, 7.7
2026-09-26 11:39:42,-76.6949,34.5600, 182.8,12843,-54.6,-75.4,-70.7,  6, 11, 0.01,302, 7.8
2026-09-26 11:39:55,-76.6939,34.5594, 181.1,12904,-54.9,-75.8,-71.1,  6, 10, 0.01,305, 8.0
2026-09-26 11:40:08,-76.6930,34.5588, 179.2,12971,-55.3,-76.1,-71.4,  6, 10, 0.01,309, 8.2
2026-09-26 11:40:21,-76.6921,34.5582, 177.3,13040,-55.7,-76.4,-71.7,  6, 11, 0.01,309, 8.6
2026-09-26 11:40:34,-76.6912,34.5575, 175.5,13103,-55.9,-76.6,-71.9,  6, 11, 0.01,310, 8.6
2026-09-26 11:40:47,-76.6904,34.5569, 173.8,13167,-56.0,-76.9,-72.2,  6, 10, 0.01,313, 8.2
2026-09-26 11:41:00,-76.6897,34.5562, 172.0,13231,-55.9,-77.4,-72.6,  5,  9, 0.01,318, 7.8
2026-09-26 11:41:13,-76.6891,34.5556, 170.4,13294,-55.9,-78.2,-73.5,  5,  8, 0.01,321, 7.2
2026-09-26 11:41:26,-76.6886,34.5551, 168.7,13357,-55.9,-79.5,-74.8,  4,  7, 0.00,322, 6.1
2026-09-26 11:41:39,-76.6882,34.5547, 167.0,13421,-56.1,-81.0,-76.3,  3,  5, 0.00,321, 5.0
2026-09-26 11:41:52,-76.6878,34.5543, 165.3,13484,-56.2,-82.7,-78.0,  2,  4, 0.00,320, 4.0
2026-09-26 11:42:05,-76.6876,34.5540, 163.6,13549,-56.4,-83.4,-78.6,  2,  4, 0.00,322, 3.2
2026-09-26 11:42:18,-76.6873,34.5536, 162.0,13614,-56.4,-83.6,-78.8,  2,  4, 0.00,324, 3.3
2026-09-26 11:42:31,-76.6868,34.5533, 160.3,13678,-56.5,-84.1,-79.3,  2,  4, 0.00,322, 3.8
2026-09-26 11:42:44,-76.6863,34.5530, 158.6,13746,-56.6,-84.8,-80.0,  2,  3, 0.00,309, 4.6
2026-09-26 11:42:57,-76.6856,34.5526, 156.9,13814,-56.8,-85.0,-80.2,  2,  3, 0.00,301, 5.6
2026-09-26 11:43:10,-76.6847,34.5523, 155.3,13880,-57.1,-85.3,-80.6,  2,  3, 0.00,295, 6.6
2026-09-26 11:43:23,-76.6838,34.5519, 153.7,13944,-57.4,-85.6,-80.8,  2,  3, 0.00,296, 7.0
2026-09-26 11:43:36,-76.6830,34.5515, 152.2,14007,-57.7,-85.8,-81.1,  2,  3, 0.00,299, 7.0
2026-09-26 11:43:49,-76.6822,34.5511, 150.7,14071,-58.1,-85.9,-81.2,  2,  3, 0.00,303, 6.8
2026-09-26 11:44:02,-76.6816,34.5506, 149.1,14137,-58.5,-86.3,-81.5,  2,  3, 0.00,309, 6.5
2026-09-26 11:44:15,-76.6809,34.5501, 147.6,14202,-58.9,-86.6,-81.8,  2,  3, 0.00,313, 6.2
2026-09-26 11:44:28,-76.6803,34.5497, 146.0,14267,-59.2,-86.7,-82.0,  2,  3, 0.00,313, 6.1
2026-09-26 11:44:41,-76.6796,34.5493, 144.5,14333,-59.6,-87.0,-82.2,  2,  3, 0.00,307, 5.9
2026-09-26 11:44:54,-76.6789,34.5489, 143.0,14400,-59.9,-87.3,-82.5,  2,  3, 0.00,301, 5.8
2026-09-26 11:45:07,-76.6781,34.5487, 141.5,14466,-60.2,-87.4,-82.7,  2,  3, 0.00,296, 5.7
2026-09-26 11:45:20,-76.6774,34.5485, 140.0,14532,-60.5,-87.6,-82.8,  2,  3, 0.00,289, 5.9
2026-09-26 11:45:33,-76.6764,34.5484, 138.5,14597,-60.7,-87.8,-83.0,  2,  3, 0.00,281, 6.3
2026-09-26 11:45:46,-76.6755,34.5483, 137.1,14662,-61.0,-87.9,-83.2,  2,  3, 0.00,273, 6.9
