time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:02:00,-106.4200,23.2000,1006.0,    4, 31.6, 25.6, 25.6, 71, 71,20.94,260, 2.1
2026-09-24 23:02:00,-106.4200,23.2000,1000.0,   56, 31.6, 24.6, 24.6, 67, 67,19.82,310, 7.2
2026-09-24 23:02:00,-106.4200,23.2000, 973.0,  303, 30.1, 20.3, 20.3, 56, 56,15.61,315, 6.2
2026-09-24 23:02:00,-106.4200,23.2000, 971.0,  322, 30.0, 20.0, 20.0, 55, 55,15.32,315, 6.0
2026-09-24 23:02:00,-106.4200,23.2000, 959.0,  434, 30.8, 17.8, 17.8, 46, 46,13.49,315, 4.8
2026-09-24 23:02:00,-106.4200,23.2000, 941.0,  605, 29.8, 19.6, 19.6, 54, 54,15.42,315, 3.1
2026-09-24 23:02:00,-106.4200,23.2000, 933.0,  682, 29.4, 20.4, 20.4, 58, 58,16.37,352, 2.6
2026-09-24 23:02:00,-106.4200,23.2000, 925.0,  759, 29.4, 19.4, 19.4, 55, 55,15.50, 30, 2.1
2026-09-24 23:02:00,-106.4200,23.2000, 910.0,  904, 28.7, 16.5, 16.5, 48, 48,13.11, 40, 1.0
2026-09-24 23:02:00,-106.4200,23.2000, 898.0, 1021, 28.2, 14.2, 14.2, 42, 42,11.41, 97, 2.7
2026-09-24 23:02:00,-106.4200,23.2000, 880.0, 1199, 27.0, 13.4, 13.4, 43, 43,11.04,185, 5.2
2026-09-24 23:02:00,-106.4200,23.2000, 850.0, 1504, 25.0, 12.0, 12.0, 44, 44,10.42,165, 5.2
2026-09-24 23:02:00,-106.4200,23.2000, 754.0, 2542, 18.0,  6.0,  6.0, 45, 45, 7.80,117, 8.3
2026-09-24 23:02:00,-106.4200,23.2000, 723.0, 2900, 15.0,  9.0,  9.0, 67, 67,10.03,100, 9.4
2026-09-24 23:02:00,-106.4200,23.2000, 714.0, 3006, 14.3,  8.3,  8.3, 67, 67, 9.68, 95, 9.8
2026-09-24 23:02:00,-106.4200,23.2000, 700.0, 3173, 13.2,  7.2,  7.2, 67, 67, 9.15, 90, 9.8
2026-09-24 23:02:00,-106.4200,23.2000, 661.0, 3653, 10.2,  0.2,  0.2, 50, 50, 5.89,104, 8.6
