time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:22:40,-101.7089,35.2326, 892.2, 1094, 24.2, 17.4, 17.4, 66, 66,14.15,109, 7.7
2026-09-10 23:22:54,-101.7103,35.2332, 884.1, 1175, 24.8, 17.0, 17.0, 62, 62,13.94,111,11.6
2026-09-10 23:23:08,-101.7119,35.2337, 876.5, 1251, 24.5, 17.0, 17.0, 63, 63,14.02,111,11.9
2026-09-10 23:23:22,-101.7135,35.2342, 868.8, 1327, 24.0, 16.8, 16.8, 64, 64,14.00,113,11.2
2026-09-10 23:23:36,-101.7146,35.2347, 861.4, 1403, 23.6, 16.7, 16.7, 65, 65,14.03,115, 9.5
2026-09-10 23:23:50,-101.7157,35.2352, 854.4, 1474, 23.1, 16.5, 16.5, 66, 66,13.93,118, 7.6
2026-09-10 23:24:04,-101.7165,35.2356, 848.2, 1538, 22.6, 16.3, 16.3, 68, 68,13.88,122, 5.9
2026-09-10 23:24:18,-101.7173,35.2359, 840.8, 1615, 21.9, 16.0, 16.0, 69, 69,13.74,118, 6.0
2026-09-10 23:24:32,-101.7181,35.2364, 833.8, 1687, 21.3, 15.9, 15.9, 72, 72,13.78,123, 6.2
2026-09-10 23:24:46,-101.7189,35.2369, 826.3, 1765, 20.7, 16.0, 16.0, 74, 74,13.95,134, 6.4
2026-09-10 23:25:00,-101.7196,35.2374, 818.1, 1851, 20.1, 15.7, 15.7, 76, 76,13.83,127, 6.7
2026-09-10 23:25:14,-101.7201,35.2377, 810.7, 1929, 19.8, 15.4, 15.4, 76, 76,13.74,127, 5.3
2026-09-10 23:25:28,-101.7205,35.2380, 802.7, 2017, 19.7, 15.2, 15.2, 75, 75,13.62,134, 3.1
2026-09-10 23:25:42,-101.7205,35.2380, 794.9, 2100, 19.2, 14.6, 14.6, 75, 75,13.28,132, 0.8
2026-09-10 23:25:56,-101.7204,35.2379, 786.5, 2192, 18.5, 14.2, 14.2, 76, 76,13.03,313, 1.0
2026-09-10 23:26:10,-101.7201,35.2377, 778.9, 2276, 18.0, 13.8, 13.8, 77, 77,12.85,309, 1.8
2026-09-10 23:26:24,-101.7199,35.2375, 771.1, 2362, 17.3, 13.4, 13.4, 78, 78,12.62,303, 2.2
2026-09-10 23:26:38,-101.7196,35.2373, 763.6, 2447, 16.6, 13.0, 13.0, 79, 79,12.39,326, 3.0
