time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 17:24:33,-111.8202,35.2306, 788.5, 2179, 21.5, 12.4, 12.4, 56, 56,11.56,360, 0.0
2026-09-06 17:24:46,-111.8201,35.2309, 784.9, 2219, 20.7, 10.4, 10.4, 52, 52,10.16,173, 2.7
2026-09-06 17:24:59,-111.8201,35.2309, 778.9, 2284, 19.6,  9.6,  9.6, 53, 53, 9.70,167, 0.9
2026-09-06 17:25:12,-111.8202,35.2310, 772.6, 2355, 18.9,  9.6,  9.6, 55, 55, 9.76, 30, 0.4
2026-09-06 17:25:25,-111.8202,35.2310, 766.3, 2427, 18.2,  9.5,  9.5, 57, 57, 9.77, 61, 0.5
2026-09-06 17:25:38,-111.8203,35.2311, 760.2, 2493, 17.6,  9.2,  9.2, 58, 58, 9.69,105, 0.8
2026-09-06 17:25:51,-111.8204,35.2311, 754.6, 2556, 17.0,  9.0,  9.0, 59, 59, 9.59,142, 1.1
2026-09-06 17:26:04,-111.8206,35.2314, 748.6, 2625, 16.3,  8.8,  8.8, 61, 61, 9.52,156, 1.8
2026-09-06 17:26:17,-111.8207,35.2317, 742.8, 2691, 15.7,  8.6,  8.6, 62, 62, 9.46,159, 2.9
2026-09-06 17:26:30,-111.8209,35.2321, 737.1, 2756, 15.1,  8.3,  8.3, 64, 64, 9.39,151, 3.3
2026-09-06 17:26:43,-111.8211,35.2325, 730.9, 2828, 14.5,  8.1,  8.1, 66, 66, 9.31,152, 3.6
2026-09-06 17:26:56,-111.8214,35.2330, 724.4, 2903, 13.8,  7.8,  7.8, 67, 67, 9.21,164, 3.7
2026-09-06 17:27:09,-111.8216,35.2336, 719.0, 2966, 13.1,  7.6,  7.6, 69, 69, 9.16,164, 4.9
2026-09-06 17:27:22,-111.8219,35.2342, 714.2, 3024, 12.6,  7.5,  7.5, 71, 71, 9.15,160, 5.9
2026-09-06 17:27:35,-111.8222,35.2349, 708.8, 3085, 12.0,  7.3,  7.3, 73, 73, 9.07,154, 6.0
