time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:31:01,101.7029, 2.7311,1010.2,   16, 26.1, 24.1, 24.1, 89, 89,19.01,100, 0.1
2026-09-04 23:31:22,101.7024, 2.7313,1000.9,   97, 27.1, 23.2, 23.2, 79, 79,18.14,117, 2.9
2026-09-04 23:31:43,101.7021, 2.7316, 989.5,  199, 27.5, 22.6, 22.6, 75, 75,17.70,124, 2.0
2026-09-04 23:32:04,101.7019, 2.7317, 977.9,  304, 26.8, 22.0, 22.0, 75, 75,17.24,116, 1.4
2026-09-04 23:32:25,101.7017, 2.7318, 966.0,  413, 25.9, 21.4, 21.4, 76, 76,16.82,108, 1.2
2026-09-04 23:32:46,101.7016, 2.7319, 953.9,  524, 24.5, 20.9, 20.9, 80, 80,16.51,135, 1.2
2026-09-04 23:33:07,101.7015, 2.7321, 941.6,  638, 23.6, 21.0, 21.0, 85, 85,16.84,156, 1.2
2026-09-04 23:33:28,101.7015, 2.7324, 929.6,  750, 22.6, 20.9, 20.9, 90, 90,16.95,176, 1.5
2026-09-04 23:33:49,101.7015, 2.7327, 917.7,  863, 21.7, 20.6, 20.6, 94, 94,16.87,180, 2.0
2026-09-04 23:34:10,101.7015, 2.7332, 906.0,  975, 21.1, 20.0, 20.0, 93, 93,16.44,186, 2.6
2026-09-04 23:34:31,101.7017, 2.7337, 894.4, 1086, 20.5, 19.3, 19.3, 93, 93,15.94,191, 3.3
2026-09-04 23:34:52,101.7018, 2.7344, 883.0, 1198, 19.8, 18.9, 18.9, 94, 94,15.74,195, 3.6
2026-09-04 23:35:13,101.7021, 2.7351, 871.7, 1309, 19.1, 18.5, 18.5, 96, 96,15.54,204, 4.1
2026-09-04 23:35:34,101.7025, 2.7358, 860.5, 1420, 18.5, 17.9, 17.9, 96, 96,15.15,212, 4.3
2026-09-04 23:35:55,101.7031, 2.7365, 849.4, 1532, 17.9, 17.1, 17.1, 95, 95,14.59,218, 4.8
2026-09-04 23:36:16,101.7038, 2.7372, 838.3, 1645, 17.3, 16.1, 16.1, 93, 93,13.86,224, 5.6
2026-09-04 23:36:37,101.7045, 2.7380, 827.4, 1757, 16.6, 15.3, 15.3, 92, 92,13.33,227, 5.9
2026-09-04 23:36:58,101.7055, 2.7387, 816.7, 1869, 16.0, 14.7, 14.7, 92, 92,12.98,234, 6.3
2026-09-04 23:37:19,101.7065, 2.7394, 806.2, 1979, 15.4, 14.1, 14.1, 92, 92,12.65,233, 6.3
2026-09-04 23:37:40,101.7074, 2.7401, 795.9, 2088, 14.7, 13.6, 13.6, 93, 93,12.40,231, 5.9
2026-09-04 23:38:01,101.7083, 2.7408, 786.0, 2194, 14.1, 12.8, 12.8, 92, 92,11.91,231, 5.8
2026-09-04 23:38:22,101.7091, 2.7416, 776.6, 2296, 13.5, 11.9, 11.9, 90, 90,11.34,229, 5.6
2026-09-04 23:38:43,101.7100, 2.7423, 767.5, 2396, 12.9, 11.1, 11.1, 89, 89,10.88,227, 5.3
2026-09-04 23:39:04,101.7107, 2.7430, 758.7, 2492, 12.3, 10.3, 10.3, 88, 88,10.43,222, 5.5
2026-09-04 23:39:25,101.7114, 2.7438, 750.3, 2586, 11.6,  9.6,  9.6, 88, 88,10.06,214, 5.4
2026-09-04 23:39:46,101.7120, 2.7447, 742.0, 2679, 11.1,  8.9,  8.9, 86, 86, 9.69,207, 5.4
2026-09-04 23:40:07,101.7124, 2.7456, 733.9, 2771, 10.9,  7.6,  7.6, 80, 80, 8.97,198, 5.2
2026-09-04 23:40:28,101.7127, 2.7465, 725.9, 2863, 10.9,  5.1,  5.1, 67, 67, 7.61,190, 5.1
2026-09-04 23:40:49,101.7128, 2.7475, 717.7, 2957, 11.2,  0.6,  0.6, 48, 48, 5.58,178, 4.9
2026-09-04 23:41:10,101.7127, 2.7484, 709.5, 3054, 11.2, -5.4, -4.8, 31, 31, 3.61,167, 4.7
2026-09-04 23:41:31,101.7124, 2.7492, 700.9, 3155, 10.9, -9.1, -8.1, 24, 24, 2.74,163, 4.1
2026-09-04 23:41:52,101.7122, 2.7498, 692.1, 3260, 10.3,-11.4,-10.2, 20, 20, 2.31,160, 3.3
2026-09-04 23:42:13,101.7120, 2.7504, 683.1, 3369,  9.4,-11.6,-10.3, 21, 21, 2.30,152, 3.0
2026-09-04 23:42:34,101.7117, 2.7509, 673.8, 3483,  8.6,-11.1, -9.9, 23, 23, 2.43,145, 3.3
2026-09-04 23:42:55,101.7113, 2.7516, 664.3, 3599,  7.8,-10.3, -9.2, 26, 26, 2.63,143, 4.3
2026-09-04 23:43:16,101.7107, 2.7524, 655.0, 3715,  7.1,-10.4, -9.3, 28, 28, 2.65,140, 5.3
2026-09-04 23:43:37,101.7100, 2.7532, 646.0, 3829,  6.7,-13.3,-11.9, 22, 22, 2.12,140, 6.2
2026-09-04 23:43:58,101.7092, 2.7543, 637.2, 3941,  6.5,-16.8,-15.0, 17, 17, 1.61,142, 6.9
2026-09-04 23:44:19,101.7084, 2.7554, 628.8, 4050,  6.0,-18.5,-16.6, 15, 15, 1.41,144, 7.0
2026-09-04 23:44:40,101.7076, 2.7565, 620.7, 4156,  5.4,-17.6,-15.8, 17, 17, 1.55,145, 6.2
2026-09-04 23:45:01,101.7070, 2.7573, 612.8, 4260,  4.7,-17.1,-15.3, 19, 19, 1.63,144, 4.6
2026-09-04 23:45:22,101.7067, 2.7579, 605.1, 4363,  4.1,-15.2,-13.6, 23, 23, 1.94,148, 2.8
2026-09-04 23:45:43,101.7065, 2.7582, 597.5, 4466,  3.6,-12.1,-10.8, 31, 31, 2.53,146, 1.2
2026-09-04 23:46:04,101.7064, 2.7583, 590.0, 4569,  3.2,-11.2,-10.0, 34, 34, 2.76, 28, 0.2
2026-09-04 23:46:25,101.7064, 2.7582, 582.5, 4671,  2.6,-10.2, -9.1, 38, 38, 3.02,348, 1.0
2026-09-04 23:46:46,101.7064, 2.7579, 575.1, 4774,  1.9, -8.3, -7.4, 47, 47, 3.56,348, 1.9
2026-09-04 23:47:07,101.7066, 2.7575, 567.8, 4877,  1.1, -5.7, -5.1, 60, 60, 4.41,342, 2.8
2026-09-04 23:47:28,101.7067, 2.7569, 560.7, 4980,  0.3, -3.4, -3.0, 76, 76, 5.32,338, 3.3
2026-09-04 23:47:49,101.7070, 2.7563, 553.5, 5083, -0.2, -3.2, -2.8, 80, 80, 5.47,336, 3.9
2026-09-04 23:48:10,101.7073, 2.7555, 546.4, 5186, -0.7, -4.1, -3.6, 78, 78, 5.17,335, 4.7
2026-09-04 23:48:31,101.7077, 2.7547, 539.5, 5288, -1.3, -5.3, -4.7, 74, 75, 4.78,340, 4.8
2026-09-04 23:48:52,101.7079, 2.7538, 532.6, 5391, -2.1, -6.2, -5.5, 74, 75, 4.53,341, 4.9
