time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:35:48,-55.9430, 2.2216, 970.9,  345, 25.8, 20.8, 20.8, 74, 74,16.15,320, 2.1
2026-09-10 23:36:08,-55.9442, 2.2204, 960.4,  440, 27.9, 19.8, 19.8, 62, 62,15.29, 34, 5.5
2026-09-10 23:36:28,-55.9449, 2.2194, 950.7,  531, 27.9, 19.5, 19.5, 61, 61,15.20, 36, 6.9
2026-09-10 23:36:48,-55.9457, 2.2185, 940.9,  624, 27.1, 19.5, 19.5, 63, 63,15.33, 44, 6.9
2026-09-10 23:37:08,-55.9467, 2.2177, 929.3,  733, 26.4, 18.1, 18.1, 61, 61,14.19, 55, 6.9
2026-09-10 23:37:18,-55.9472, 2.2173, 923.5,  789, 25.9, 17.9, 17.9, 61, 61,14.07, 58, 7.0
2026-09-10 23:37:38,-55.9482, 2.2166, 911.1,  909, 25.0, 17.2, 17.2, 62, 62,13.65, 59, 7.3
2026-09-10 23:37:58,-55.9494, 2.2160, 899.5, 1020, 24.0, 16.6, 16.6, 63, 63,13.31, 64, 7.3
2026-09-10 23:38:18,-55.9506, 2.2155, 888.2, 1131, 23.0, 16.4, 16.4, 66, 66,13.35, 69, 6.8
2026-09-10 23:38:38,-55.9518, 2.2152, 876.6, 1245, 21.9, 16.3, 16.3, 70, 70,13.38, 70, 7.0
2026-09-10 23:38:58,-55.9530, 2.2147, 865.0, 1363, 20.8, 16.3, 16.3, 75, 75,13.58, 73, 6.6
2026-09-10 23:39:18,-55.9540, 2.2144, 853.9, 1475, 19.8, 16.0, 16.0, 79, 79,13.49, 76, 6.5
2026-09-10 23:39:28,-55.9547, 2.2144, 848.7, 1528, 19.3, 15.9, 15.9, 81, 81,13.50, 74, 6.9
