time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:15:37,111.5700,40.8500, 889.5, 1154, 11.1,  5.8,  5.8, 70, 70, 6.52,320, 4.0
2026-09-22 23:15:38,111.5706,40.8501, 889.1, 1158, 12.2,  6.1,  6.1, 67, 67, 6.67,290, 0.6
2026-09-22 23:15:43,111.5709,40.8500, 886.4, 1188, 15.2,  7.8,  7.8, 61, 61, 7.52,315, 0.5
2026-09-22 23:15:47,111.5709,40.8500, 883.8, 1213, 15.9,  7.1,  7.1, 56, 56, 7.19,357, 0.5
2026-09-22 23:15:58,111.5707,40.8500, 876.0, 1286, 16.1,  5.6,  5.6, 50, 50, 6.51, 42, 1.2
2026-09-22 23:16:26,111.5705,40.8497, 857.2, 1471, 15.0,  5.6,  5.6, 53, 53, 6.66, 95, 0.8
2026-09-22 23:16:36,111.5686,40.8542, 850.0, 1541, 15.3,  5.1,  5.1, 51, 51, 6.49,153, 1.0
2026-09-22 23:16:45,111.5703,40.8498, 844.1, 1600, 15.6,  4.5,  4.5, 48, 48, 6.27,187, 1.6
2026-09-22 23:17:06,111.5707,40.8502, 829.8, 1746, 15.6,  4.1,  4.1, 46, 46, 6.20,230, 2.8
2026-09-22 23:17:07,111.5707,40.8503, 829.2, 1753, 15.5,  4.1,  4.1, 46, 46, 6.21,231, 2.8
2026-09-22 23:18:07,111.5732,40.8503, 787.6, 2186, 12.6,  1.4,  1.4, 46, 46, 5.40,295, 5.3
2026-09-22 23:18:14,111.5736,40.8500, 783.0, 2236, 12.3,  1.1,  1.1, 46, 46, 5.29,299, 5.3
2026-09-22 23:18:26,111.5742,40.8498, 774.9, 2322, 12.8, -2.8, -2.5, 34, 34, 4.01,302, 5.0
2026-09-22 23:18:46,111.5751,40.8494, 761.9, 2464, 12.1, -5.6, -4.9, 29, 29, 3.31,300, 4.9
2026-09-22 23:19:07,111.5762,40.8488, 747.9, 2619, 10.9, -6.9, -6.1, 28, 28, 3.06,323, 4.9
2026-09-22 23:20:07,111.5776,40.8456, 710.8, 3040,  7.3, -8.9, -7.9, 31, 31, 2.74,338, 7.7
2026-09-22 23:20:27,111.5786,40.8442, 700.0, 3167,  6.1, -9.4, -8.4, 32, 32, 2.68,344, 9.1
2026-09-22 23:20:52,111.5788,40.8420, 686.0, 3331,  4.6,-10.2, -9.1, 33, 33, 2.57,354,10.2
2026-09-22 23:21:07,111.5790,40.8407, 677.9, 3427,  3.7,-10.4, -9.3, 35, 35, 2.56,353,10.3
2026-09-22 23:22:06,111.5786,40.8342, 646.1, 3814,  0.0,-11.2,-10.0, 43, 43, 2.52,351,10.4
2026-09-22 23:23:07,111.5810,40.8292, 616.7, 4184, -3.7,-12.6,-11.3, 50, 52, 2.35,354,10.9
2026-09-22 23:23:26,111.5812,40.8273, 607.8, 4299, -4.8,-13.5,-12.1, 50, 53, 2.22,354, 9.9
2026-09-22 23:23:42,111.5786,40.8242, 600.0, 4401, -5.3,-18.2,-16.3, 36, 37, 1.52,348, 8.3
2026-09-22 23:23:49,111.5816,40.8256, 597.1, 4439, -5.5,-20.1,-18.1, 31, 32, 1.29,344, 7.8
2026-09-22 23:24:07,111.5821,40.8245, 588.5, 4552, -6.4,-20.7,-18.6, 31, 33, 1.25,332, 6.6
2026-09-22 23:24:09,111.5823,40.8244, 587.7, 4564, -6.5,-20.8,-18.7, 31, 33, 1.24,331, 6.5
2026-09-22 23:24:34,111.5832,40.8232, 575.7, 4725, -7.3,-25.1,-22.7, 23, 24, 0.86,329, 6.3
2026-09-22 23:25:07,111.5845,40.8216, 559.4, 4948, -8.1,-33.6,-30.5, 11, 12, 0.40,324, 6.5
2026-09-22 23:25:10,111.5847,40.8214, 558.0, 4967, -8.1,-34.6,-31.5, 10, 11, 0.36,322, 6.5
2026-09-22 23:26:07,111.5885,40.8191, 532.2, 5335, -9.7,-45.0,-41.2,  4,  4, 0.13,304, 7.8
2026-09-22 23:26:15,111.5892,40.8187, 528.6, 5386, -9.9,-45.2,-41.4,  4,  4, 0.13,303, 7.5
2026-09-22 23:27:24,111.5986,40.8142, 500.0, 5813,-12.7,-45.8,-42.0,  4,  5, 0.13,304, 8.3
2026-09-22 23:27:26,111.5943,40.8161, 499.3, 5824,-12.8,-46.1,-42.3,  4,  5, 0.12,305, 8.3
2026-09-22 23:28:07,111.5974,40.8141, 483.0, 6076,-14.9,-40.6,-37.1,  9, 11, 0.23,313, 8.4
2026-09-22 23:28:18,111.5984,40.8135, 478.8, 6142,-15.5,-40.3,-36.7, 10, 12, 0.24,314, 8.4
2026-09-22 23:29:05,111.6019,40.8115, 461.0, 6427,-17.0,-45.1,-41.3,  7,  8, 0.15,297, 8.6
2026-09-22 23:29:07,111.6021,40.8114, 460.2, 6440,-17.2,-45.5,-41.7,  7,  8, 0.14,297, 8.6
2026-09-22 23:30:07,111.6082,40.8094, 437.5, 6818,-20.3,-46.5,-42.6,  8, 10, 0.14,290, 9.6
2026-09-22 23:31:07,111.6152,40.8077, 415.4, 7201,-23.6,-48.3,-44.4,  8, 11, 0.12,286,10.5
2026-09-22 23:31:17,111.6163,40.8073, 411.7, 7265,-24.2,-48.6,-44.6,  9, 11, 0.11,283,10.1
2026-09-22 23:31:37,111.6186,40.8072, 404.8, 7388,-25.1,-45.0,-41.2, 14, 18, 0.17,278, 9.9
2026-09-22 23:31:50,111.6186,40.8042, 400.0, 7475,-25.9,-40.5,-37.0, 24, 31, 0.28,278,10.0
2026-09-22 23:31:55,111.6208,40.8069, 398.4, 7504,-26.2,-40.2,-36.7, 26, 33, 0.29,278,10.0
2026-09-22 23:32:07,111.6221,40.8067, 394.2, 7582,-26.9,-40.9,-37.3, 26, 33, 0.27,275, 9.8
2026-09-22 23:32:38,111.6258,40.8064, 383.6, 7778,-28.7,-40.5,-36.9, 31, 42, 0.29,281,11.0
2026-09-22 23:33:03,111.6293,40.8059, 375.0, 7940,-30.1,-38.9,-35.4, 42, 57, 0.35,279,12.2
2026-09-22 23:33:07,111.6299,40.8058, 373.6, 7967,-30.3,-39.0,-35.5, 43, 58, 0.35,279,12.3
2026-09-22 23:33:24,111.6323,40.8056, 367.7, 8080,-31.4,-40.9,-37.3, 39, 52, 0.29,281,12.7
2026-09-22 23:34:07,111.6392,40.8042, 353.0, 8367,-33.4,-43.9,-40.2, 34, 47, 0.22,284,15.2
2026-09-22 23:34:38,111.6449,40.8030, 343.4, 8560,-35.1,-45.0,-41.2, 36, 50, 0.20,285,17.1
2026-09-22 23:35:07,111.6506,40.8017, 334.1, 8751,-36.5,-49.3,-45.3, 26, 37, 0.13,295,17.3
2026-09-22 23:35:12,111.6517,40.8016, 332.5, 8784,-36.8,-50.6,-46.6, 23, 32, 0.11,298,17.6
2026-09-22 23:36:07,111.6619,40.7972, 317.5, 9104,-38.7,-52.4,-48.3, 22, 33, 0.10,295,19.0
2026-09-22 23:36:37,111.6692,40.7951, 309.6, 9277,-39.8,-53.9,-49.7, 21, 31, 0.08,291,24.1
2026-09-22 23:36:40,111.6700,40.7950, 308.7, 9296,-40.0,-54.4,-50.2, 20, 30, 0.08,291,24.4
2026-09-22 23:37:08,111.6778,40.7921, 300.7, 9477,-40.6,-57.2,-52.9, 15, 23, 0.06,297,27.6
2026-09-22 23:37:10,111.6786,40.7942, 300.0, 9492,-40.8,-57.2,-52.9, 16, 23, 0.06,298,27.8
2026-09-22 23:37:37,111.6865,40.7885, 292.7, 9659,-41.9,-57.8,-53.5, 16, 25, 0.05,297,29.0
2026-09-22 23:38:37,111.7043,40.7812, 277.8,10013,-44.5,-57.2,-52.9, 23, 36, 0.06,301,31.2
2026-09-22 23:38:47,111.7078,40.7797, 275.1,10079,-45.0,-58.1,-53.8, 22, 34, 0.06,302,32.4
2026-09-22 23:39:11,111.7152,40.7759, 269.3,10219,-44.9,-58.5,-54.2, 21, 32, 0.05,306,32.2
2026-09-22 23:39:37,111.7235,40.7710, 262.9,10381,-46.2,-60.0,-55.6, 20, 31, 0.05,311,35.3
2026-09-22 23:40:24,111.7390,40.7612, 251.3,10680,-47.7,-61.7,-57.3, 19, 30, 0.04,304,35.3
