time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:19:57,126.0303,35.3469,1016.0,   32, 21.5, 16.2, 16.2, 72, 72,11.44,213, 1.2
2026-09-10 11:20:10,126.0298,35.3467,1005.7,  121, 21.4, 14.8, 14.8, 66, 66,10.60, 72, 2.8
2026-09-10 11:20:22,126.0295,35.3466, 996.4,  201, 20.6, 14.7, 14.7, 69, 69,10.63, 64, 3.2
2026-09-10 11:20:35,126.0291,35.3465, 987.6,  278, 19.8, 14.7, 14.7, 72, 72,10.70, 24, 4.6
2026-09-10 11:20:48,126.0290,35.3456, 980.4,  341, 19.2, 14.7, 14.7, 76, 76,10.81,  9, 6.7
2026-09-10 11:21:01,126.0289,35.3447, 973.9,  398, 18.7, 14.4, 14.4, 76, 76,10.67,  9, 7.2
2026-09-10 11:21:14,126.0286,35.3439, 966.7,  462, 18.1, 14.0, 14.0, 77, 77,10.45, 12, 7.4
2026-09-10 11:21:27,126.0285,35.3430, 959.5,  526, 17.5, 14.0, 14.0, 80, 80,10.53, 11, 7.5
2026-09-10 11:21:40,126.0283,35.3422, 952.3,  591, 16.9, 13.9, 13.9, 82, 82,10.51, 12, 6.9
2026-09-10 11:21:53,126.0280,35.3415, 945.0,  656, 16.2, 13.9, 13.9, 86, 86,10.59, 14, 6.5
2026-09-10 11:22:06,126.0278,35.3407, 938.5,  715, 15.7, 13.6, 13.6, 87, 87,10.46, 13, 6.2
2026-09-10 11:22:19,126.0276,35.3401, 931.7,  777, 15.2, 13.3, 13.3, 89, 89,10.37, 10, 4.7
2026-09-10 11:22:31,126.0275,35.3397, 924.6,  842, 15.4,  7.4,  7.4, 59, 59, 7.01,357, 2.1
2026-09-10 11:22:44,126.0277,35.3398, 917.9,  903, 15.7,  3.4,  3.4, 44, 44, 5.34,286, 0.6
2026-09-10 11:22:57,126.0278,35.3397, 910.9,  968, 16.4, -7.8, -7.0, 18, 18, 2.32,193, 0.6
2026-09-10 11:23:10,126.0277,35.3399, 904.4, 1029, 16.1,-11.0, -9.8, 14, 14, 1.82,176, 1.1
2026-09-10 11:23:23,126.0278,35.3400, 897.6, 1093, 16.2,-11.3,-10.1, 14, 14, 1.79,158, 1.2
2026-09-10 11:23:36,126.0276,35.3401, 891.3, 1153, 15.9,-11.5,-10.2, 14, 14, 1.78,142, 1.3
2026-09-10 11:23:49,126.0275,35.3403, 884.3, 1219, 15.4,-10.0, -8.9, 16, 16, 2.02,147, 1.0
2026-09-10 11:24:02,126.0274,35.3404, 877.2, 1287, 15.3,-15.3,-13.7, 11, 11, 1.32, 97, 0.4
2026-09-10 11:24:15,126.0274,35.3403, 870.7, 1350, 14.9,-19.5,-17.5,  8,  8, 0.94,331, 0.9
2026-09-10 11:24:28,126.0276,35.3401, 863.9, 1416, 15.7,-30.0,-27.2,  3,  3, 0.37,312, 2.3
2026-09-10 11:24:41,126.0279,35.3400, 857.8, 1476, 15.4,-30.8,-27.9,  3,  3, 0.34,316, 3.5
2026-09-10 11:24:54,126.0284,35.3394, 851.2, 1542, 15.4,-30.2,-27.3,  3,  3, 0.37,334, 3.9
2026-09-10 11:25:06,126.0284,35.3391, 845.9, 1595, 15.0,-27.3,-24.7,  4,  4, 0.48,351, 3.3
2026-09-10 11:25:19,126.0284,35.3389, 840.0, 1653, 14.7,-27.4,-24.7,  4,  4, 0.48,345, 3.6
2026-09-10 11:25:32,126.0287,35.3383, 833.2, 1722, 14.3,-19.6,-17.6,  8,  8, 0.97,324, 4.9
2026-09-10 11:25:45,126.0293,35.3379, 827.8, 1776, 13.7,-18.5,-16.6,  9,  9, 1.07,307, 5.5
2026-09-10 11:25:58,126.0301,35.3375, 821.1, 1845, 14.1,-15.8,-14.1, 11, 11, 1.36,313, 6.0
2026-09-10 11:26:11,126.0306,35.3368, 814.7, 1911, 14.0, -5.4, -4.8, 26, 26, 3.13,326, 6.2
2026-09-10 11:26:24,126.0309,35.3364, 808.1, 1979, 13.4, -4.3, -3.8, 29, 29, 3.45,321, 6.4
2026-09-10 11:26:37,126.0318,35.3357, 802.2, 2040, 13.0,  4.2,  4.2, 55, 55, 6.47,320, 7.3
2026-09-10 11:26:50,126.0324,35.3349, 795.7, 2109, 12.5,  5.2,  5.2, 61, 61, 7.01,326, 7.6
2026-09-10 11:27:03,126.0329,35.3342, 788.8, 2182, 11.8,  5.2,  5.2, 64, 64, 7.06,321, 7.1
2026-09-10 11:27:16,126.0336,35.3338, 782.9, 2245, 11.2,  5.1,  5.1, 66, 66, 7.07,311, 6.4
2026-09-10 11:27:29,126.0343,35.3333, 776.6, 2312, 10.6,  5.3,  5.3, 70, 70, 7.21,307, 5.4
2026-09-10 11:27:42,126.0348,35.3330, 770.6, 2377, 10.0,  5.1,  5.1, 71, 71, 7.15,319, 4.3
2026-09-10 11:27:55,126.0351,35.3325, 764.5, 2443,  9.6,  4.1,  4.1, 69, 69, 6.74,335, 4.3
2026-09-10 11:28:08,126.0353,35.3321, 758.1, 2513,  9.0,  3.5,  3.5, 69, 69, 6.52,334, 3.4
2026-09-10 11:28:21,126.0355,35.3319, 752.1, 2579,  8.6,  1.6,  1.6, 61, 61, 5.71,345, 2.6
2026-09-10 11:28:34,126.0356,35.3315, 745.9, 2647,  8.0,  1.1,  1.1, 62, 62, 5.56, 10, 2.9
2026-09-10 11:28:47,126.0354,35.3312, 740.4, 2708,  7.0,  1.2,  1.2, 66, 66, 5.65, 17, 2.9
2026-09-10 11:29:00,126.0351,35.3309, 734.0, 2779,  6.3,  0.9,  0.9, 69, 69, 5.59,  3, 3.0
2026-09-10 11:29:13,126.0353,35.3304, 727.5, 2852,  5.6,  1.0,  1.0, 72, 72, 5.66,329, 2.7
2026-09-10 11:29:26,126.0357,35.3304, 721.2, 2924,  4.9,  3.0,  3.0, 87, 87, 6.60,270, 3.1
2026-09-10 11:29:39,126.0362,35.3305, 715.8, 2985,  6.0,  5.9,  5.9, 99, 99, 8.15,244, 4.8
2026-09-10 11:29:52,126.0370,35.3310, 709.6, 3056,  6.2,  6.2,  6.2,100,100, 8.43,238, 6.5
2026-09-10 11:30:05,126.0378,35.3314, 704.0, 3122,  6.4,  6.3,  6.3,100,100, 8.57,241, 8.8
2026-09-10 11:30:17,126.0392,35.3319, 699.5, 3174,  6.2,  6.2,  6.2,100,100, 8.56,244,10.3
2026-09-10 11:30:30,126.0404,35.3324, 694.3, 3236,  6.0,  6.0,  6.0,100,100, 8.50,248, 9.7
2026-09-10 11:30:43,126.0416,35.3328, 688.1, 3310,  5.7,  5.7,  5.7,100,100, 8.38,253, 9.7
2026-09-10 11:30:56,126.0431,35.3331, 681.8, 3385,  5.3,  5.3,  5.3,100,100, 8.23,256,10.3
2026-09-10 11:31:09,126.0446,35.3334, 675.5, 3461,  4.9,  4.9,  4.9,100,100, 8.08,258,10.8
2026-09-10 11:31:22,126.0462,35.3336, 669.5, 3534,  4.5,  4.5,  4.5,100,100, 7.94,259,11.7
2026-09-10 11:31:35,126.0479,35.3339, 663.4, 3608,  4.2,  4.2,  4.2,100,100, 7.84,260,12.7
2026-09-10 11:31:48,126.0498,35.3341, 657.5, 3681,  3.9,  3.9,  3.9,100,100, 7.74,260,13.5
2026-09-10 11:32:01,126.0518,35.3344, 651.6, 3755,  3.6,  3.6,  3.6,100,100, 7.64,259,13.6
2026-09-10 11:32:14,126.0536,35.3347, 645.5, 3831,  3.3,  3.3,  3.3,100,100, 7.52,260,13.8
2026-09-10 11:32:27,126.0557,35.3350, 639.8, 3903,  2.9,  2.9,  2.9,100,100, 7.39,262,14.1
2026-09-10 11:32:40,126.0576,35.3352, 634.2, 3975,  2.5,  2.5,  2.5,100,100, 7.23,265,14.0
2026-09-10 11:32:53,126.0597,35.3353, 627.9, 4055,  2.0,  2.0,  2.0,100,100, 7.08,265,13.6
2026-09-10 11:33:06,126.0615,35.3355, 622.1, 4130,  1.6,  1.6,  1.6,100,100, 6.95,263,14.2
2026-09-10 11:33:19,126.0637,35.3357, 616.1, 4209,  1.5,  1.5,  1.5,100,100, 6.93,258,16.0
2026-09-10 11:33:32,126.0662,35.3363, 610.6, 4281,  1.3,  1.3,  1.3,100,100, 6.92,255,17.1
2026-09-10 11:33:45,126.0685,35.3368, 605.2, 4352,  1.0,  1.0,  1.0,100,100, 6.80,255,16.5
2026-09-10 11:33:58,126.0706,35.3372, 599.9, 4424,  0.6,  0.6,  0.6,100,100, 6.68,256,16.0
2026-09-10 11:34:11,126.0729,35.3376, 594.3, 4499,  0.2,  0.2,  0.2,100,100, 6.57,259,16.7
2026-09-10 11:34:24,126.0753,35.3380, 588.9, 4572, -0.1, -0.1, -0.1,100,100, 6.46,260,17.7
2026-09-10 11:34:37,126.0779,35.3383, 583.6, 4644, -0.4, -0.4, -0.4,100,100, 6.36,261,17.9
2026-09-10 11:34:50,126.0804,35.3387, 578.2, 4719, -0.9, -0.9, -0.8,100,101, 6.22,262,17.9
2026-09-10 11:35:03,126.0830,35.3390, 573.0, 4791, -1.3, -1.3, -1.1,100,101, 6.09,263,17.5
2026-09-10 11:35:16,126.0853,35.3392, 567.4, 4869, -1.6, -1.6, -1.5,100,102, 5.99,265,17.7
2026-09-10 11:35:29,126.0880,35.3393, 562.2, 4943, -1.8, -1.8, -1.6,100,102, 5.98,266,19.3
2026-09-10 11:35:42,126.0909,35.3395, 556.9, 5018, -1.9, -1.9, -1.7,100,102, 6.00,266,20.4
2026-09-10 11:35:55,126.0939,35.3396, 551.8, 5091, -2.0, -2.1, -1.9, 99,101, 5.95,264,20.3
2026-09-10 11:36:08,126.0966,35.3399, 547.2, 5159, -2.2, -2.2, -1.9,100,102, 5.97,264,21.0
2026-09-10 11:36:21,126.0998,35.3402, 542.3, 5231, -2.5, -2.5, -2.3,100,102, 5.87,265,22.6
2026-09-10 11:36:34,126.1031,35.3404, 536.8, 5311, -2.8, -2.8, -2.5,100,103, 5.80,265,24.4
2026-09-10 11:36:47,126.1068,35.3407, 532.1, 5380, -1.8, -2.9, -2.6, 92, 94, 5.81,263,26.3
2026-09-10 11:37:00,126.1108,35.3413, 527.9, 5443, -1.8, -3.0, -2.7, 91, 93, 5.80,261,27.3
2026-09-10 11:37:13,126.1145,35.3417, 523.4, 5512, -1.8, -3.6, -3.2, 87, 88, 5.60,260,27.5
2026-09-10 11:37:26,126.1186,35.3424, 518.7, 5585, -1.9, -4.4, -3.9, 83, 85, 5.35,256,27.0
2026-09-10 11:37:39,126.1220,35.3434, 515.2, 5639, -2.1, -5.2, -4.6, 79, 81, 5.05,252,26.5
2026-09-10 11:37:52,126.1256,35.3444, 511.2, 5700, -2.7, -5.4, -4.8, 82, 84, 5.02,250,27.3
2026-09-10 11:38:05,126.1293,35.3455, 506.3, 5777, -3.3, -5.9, -5.3, 82, 85, 4.86,250,28.2
2026-09-10 11:38:18,126.1333,35.3466, 502.2, 5841, -3.5, -6.1, -5.4, 82, 85, 4.85,249,28.8
2026-09-10 11:38:30,126.1368,35.3479, 498.5, 5899, -3.9, -6.2, -5.5, 84, 87, 4.83,249,28.3
2026-09-10 11:38:43,126.1406,35.3489, 494.2, 5968, -4.0, -6.5, -5.8, 83, 86, 4.75,251,27.5
2026-09-10 11:38:56,126.1441,35.3499, 490.0, 6035, -4.3, -6.8, -6.0, 83, 86, 4.71,251,27.8
2026-09-10 11:39:09,126.1481,35.3511, 485.6, 6107, -4.8, -7.5, -6.6, 82, 86, 4.50,249,28.4
2026-09-10 11:39:22,126.1517,35.3524, 481.2, 6178, -5.3, -7.7, -6.8, 83, 87, 4.46,250,28.7
2026-09-10 11:39:35,126.1558,35.3534, 476.8, 6251, -5.5, -9.1, -8.1, 76, 80, 4.03,251,29.1
2026-09-10 11:39:48,126.1597,35.3544, 472.3, 6325, -5.9, -8.6, -7.6, 82, 86, 4.25,250,28.5
2026-09-10 11:40:01,126.1634,35.3557, 468.3, 6391, -6.4, -8.9, -8.0, 82, 87, 4.16,249,28.3
2026-09-10 11:40:14,126.1673,35.3569, 464.0, 6463, -7.0, -9.1, -8.1, 85, 90, 4.13,250,28.3
2026-09-10 11:40:27,126.1710,35.3579, 460.0, 6532, -7.6, -9.2, -8.2, 88, 95, 4.15,252,28.1
2026-09-10 11:40:40,126.1750,35.3588, 456.2, 6595, -8.1, -9.2, -8.2, 92, 99, 4.18,253,27.4
2026-09-10 11:40:53,126.1785,35.3597, 452.7, 6656, -8.6, -9.4, -8.3, 95,103, 4.17,255,27.0
2026-09-10 11:41:06,126.1823,35.3605, 448.7, 6724, -9.2, -9.6, -8.6, 97,106, 4.11,256,27.7
2026-09-10 11:41:19,126.1863,35.3612, 445.0, 6789, -9.5,-10.8, -9.6, 90, 99, 3.79,256,28.2
2026-09-10 11:41:32,126.1901,35.3621, 440.8, 6861, -9.9,-11.0, -9.8, 92,101, 3.76,254,28.1
2026-09-10 11:41:45,126.1939,35.3631, 436.8, 6933,-10.4,-11.4,-10.2, 92,102, 3.66,253,28.4
2026-09-10 11:41:58,126.1980,35.3642, 433.3, 6994,-10.8,-11.8,-10.5, 92,102, 3.58,252,29.2
2026-09-10 11:42:11,126.2020,35.3652, 429.0, 7071,-11.2,-12.4,-11.0, 91,102, 3.46,252,29.1
2026-09-10 11:42:24,126.2058,35.3663, 425.0, 7142,-11.5,-12.5,-11.1, 93,104, 3.45,251,28.6
2026-09-10 11:42:37,126.2097,35.3674, 421.4, 7209,-11.8,-13.5,-12.0, 87, 98, 3.22,250,27.8
2026-09-10 11:42:50,126.2132,35.3686, 417.5, 7280,-12.3,-14.0,-12.5, 87, 98, 3.11,251,27.6
2026-09-10 11:43:03,126.2171,35.3695, 413.9, 7346,-12.9,-14.3,-12.8, 89,101, 3.05,251,28.7
2026-09-10 11:43:16,126.2211,35.3708, 410.3, 7412,-13.4,-14.5,-13.0, 92,105, 3.04,250,29.5
2026-09-10 11:43:29,126.2250,35.3721, 406.5, 7482,-14.1,-14.8,-13.2, 94,108, 2.99,251,29.1
2026-09-10 11:43:42,126.2290,35.3730, 403.0, 7548,-14.6,-15.2,-13.6, 95,110, 2.91,253,29.0
2026-09-10 11:43:54,126.2325,35.3738, 399.6, 7613,-15.1,-15.9,-14.3, 94,108, 2.77,254,29.4
2026-09-10 11:44:07,126.2368,35.3747, 395.4, 7693,-15.8,-16.4,-14.7, 95,111, 2.69,255,29.6
2026-09-10 11:44:20,126.2408,35.3756, 391.0, 7777,-16.5,-16.5,-14.8,100,117, 2.69,255,29.3
2026-09-10 11:44:33,126.2449,35.3766, 386.7, 7860,-17.1,-17.1,-15.3,100,118, 2.60,255,29.5
2026-09-10 11:44:46,126.2489,35.3774, 382.4, 7944,-17.7,-17.7,-15.8,100,119, 2.50,255,30.2
2026-09-10 11:44:59,126.2532,35.3786, 378.2, 8025,-18.2,-18.2,-16.4,100,119, 2.41,253,30.7
2026-09-10 11:45:12,126.2574,35.3795, 374.2, 8106,-18.8,-18.8,-16.9,100,120, 2.32,253,30.4
2026-09-10 11:45:25,126.2615,35.3806, 370.3, 8184,-19.5,-19.5,-17.5,100,121, 2.22,253,30.1
2026-09-10 11:45:38,126.2655,35.3817, 366.8, 8254,-19.9,-19.9,-17.9,100,121, 2.15,251,30.2
2026-09-10 11:45:51,126.2697,35.3830, 363.8, 8316,-20.5,-20.5,-18.4,100,122, 2.06,249,29.9
2026-09-10 11:46:04,126.2735,35.3843, 360.2, 8389,-20.8,-21.7,-19.5, 92,113, 1.87,248,29.5
2026-09-10 11:46:17,126.2775,35.3856, 356.2, 8471,-20.6,-23.6,-21.3, 77, 94, 1.60,248,29.2
2026-09-10 11:46:30,126.2813,35.3868, 353.1, 8536,-21.0,-24.2,-21.8, 75, 93, 1.53,248,28.9
2026-09-10 11:46:43,126.2852,35.3880, 349.7, 8608,-21.5,-24.8,-22.4, 75, 92, 1.46,249,28.7
2026-09-10 11:46:56,126.2890,35.3892, 346.3, 8678,-22.0,-25.2,-22.7, 75, 93, 1.43,252,28.4
2026-09-10 11:47:09,126.2928,35.3901, 342.8, 8755,-22.4,-25.9,-23.4, 73, 91, 1.35,254,28.4
2026-09-10 11:47:22,126.2967,35.3910, 339.9, 8817,-22.8,-26.3,-23.7, 74, 92, 1.32,253,28.6
2026-09-10 11:47:35,126.3007,35.3921, 336.8, 8884,-22.9,-31.7,-28.7, 45, 56, 0.80,253,28.3
2026-09-10 11:47:48,126.3045,35.3929, 334.2, 8941,-22.8,-37.0,-33.7, 26, 33, 0.48,255,27.9
2026-09-10 11:48:01,126.3084,35.3937, 331.2, 9006,-22.8,-38.2,-34.8, 23, 29, 0.43,257,27.7
2026-09-10 11:48:14,126.3122,35.3944, 328.2, 9074,-22.8,-39.4,-35.9, 21, 26, 0.38,258,27.1
2026-09-10 11:48:27,126.3159,35.3950, 325.3, 9138,-23.0,-39.6,-36.2, 20, 26, 0.38,258,26.9
2026-09-10 11:48:40,126.3197,35.3957, 322.4, 9205,-23.3,-40.0,-36.5, 20, 25, 0.37,258,27.7
2026-09-10 11:48:53,126.3238,35.3964, 319.6, 9266,-23.8,-40.1,-36.6, 21, 27, 0.37,260,28.1
2026-09-10 11:49:06,126.3276,35.3968, 316.7, 9335,-24.4,-40.4,-36.9, 21, 27, 0.36,261,28.2
2026-09-10 11:49:19,126.3317,35.3974, 313.7, 9403,-25.0,-40.5,-36.9, 22, 29, 0.36,261,28.9
2026-09-10 11:49:32,126.3358,35.3978, 310.5, 9477,-25.7,-41.3,-37.8, 22, 28, 0.33,261,28.8
2026-09-10 11:49:45,126.3398,35.3985, 307.4, 9551,-26.4,-41.4,-37.9, 23, 30, 0.33,261,29.0
2026-09-10 11:49:58,126.3441,35.3989, 304.5, 9617,-27.0,-41.9,-38.3, 23, 30, 0.32,262,29.2
2026-09-10 11:50:11,126.3481,35.3995, 301.5, 9689,-27.7,-42.1,-38.5, 24, 32, 0.31,262,29.3
2026-09-10 11:50:23,126.3521,35.3999, 298.6, 9758,-28.3,-42.2,-38.6, 25, 33, 0.32,264,29.3
2026-09-10 11:50:36,126.3561,35.4001, 295.9, 9823,-28.9,-42.0,-38.4, 27, 36, 0.32,267,28.9
2026-09-10 11:50:49,126.3603,35.4002, 293.2, 9888,-29.3,-40.7,-37.2, 32, 43, 0.37,267,28.9
2026-09-10 11:51:02,126.3645,35.4004, 290.5, 9956,-29.9,-41.0,-37.5, 33, 44, 0.37,268,29.4
2026-09-10 11:51:15,126.3687,35.4004, 288.3,10010,-30.2,-44.4,-40.7, 24, 32, 0.26,269,29.9
2026-09-10 11:51:28,126.3730,35.4006, 285.4,10081,-30.8,-44.8,-41.0, 24, 33, 0.25,269,30.1
2026-09-10 11:51:41,126.3773,35.4006, 283.0,10140,-31.3,-44.9,-41.1, 25, 34, 0.25,271,29.6
2026-09-10 11:51:54,126.3814,35.4005, 280.2,10210,-31.9,-45.3,-41.5, 25, 35, 0.24,271,28.7
2026-09-10 11:52:07,126.3854,35.4005, 277.3,10286,-32.2,-46.6,-42.7, 23, 31, 0.21,269,27.7
2026-09-10 11:52:20,126.3893,35.4007, 274.7,10351,-32.7,-47.0,-43.1, 23, 31, 0.20,268,27.2
2026-09-10 11:52:33,126.3932,35.4008, 272.3,10414,-33.2,-47.4,-43.5, 23, 32, 0.20,266,27.4
2026-09-10 11:52:46,126.3971,35.4012, 269.7,10481,-33.7,-48.2,-44.3, 22, 30, 0.18,265,28.0
2026-09-10 11:52:59,126.4012,35.4014, 266.8,10555,-34.2,-49.3,-45.3, 20, 28, 0.16,264,28.6
2026-09-10 11:53:12,126.4052,35.4019, 264.3,10622,-34.8,-49.5,-45.5, 21, 30, 0.16,262,29.3
2026-09-10 11:53:25,126.4095,35.4024, 261.6,10693,-35.4,-49.3,-45.3, 23, 32, 0.16,260,30.7
2026-09-10 11:53:38,126.4140,35.4030, 259.0,10762,-36.0,-48.8,-44.9, 26, 37, 0.18,259,31.7
2026-09-10 11:53:51,126.4184,35.4039, 256.2,10839,-36.8,-48.7,-44.7, 28, 40, 0.18,258,32.4
2026-09-10 11:54:04,126.4230,35.4047, 253.7,10906,-37.4,-48.7,-44.8, 30, 43, 0.18,258,32.7
2026-09-10 11:54:17,126.4276,35.4054, 251.5,10965,-37.7,-54.6,-50.4, 16, 23, 0.09,260,32.9
2026-09-10 11:54:30,126.4323,35.4060, 249.1,11033,-38.3,-53.6,-49.4, 19, 27, 0.11,260,33.6
2026-09-10 11:54:43,126.4371,35.4068, 246.6,11102,-38.8,-52.1,-48.0, 23, 34, 0.13,259,34.3
2026-09-10 11:54:56,126.4420,35.4076, 244.0,11175,-39.2,-52.2,-48.1, 24, 36, 0.13,257,33.8
2026-09-10 11:55:09,126.4465,35.4085, 241.6,11243,-39.7,-51.9,-47.8, 26, 39, 0.13,255,33.0
2026-09-10 11:55:22,126.4511,35.4097, 239.3,11308,-40.2,-51.0,-47.0, 31, 46, 0.15,253,33.0
2026-09-10 11:55:35,126.4555,35.4109, 236.8,11377,-40.8,-48.9,-45.0, 42, 62, 0.19,252,33.1
2026-09-10 11:55:48,126.4600,35.4121, 234.6,11443,-41.5,-49.1,-45.1, 44, 66, 0.19,251,32.7
2026-09-10 11:56:01,126.4643,35.4134, 232.2,11510,-42.1,-48.3,-44.4, 51, 77, 0.21,250,32.3
2026-09-10 11:56:14,126.4686,35.4147, 230.1,11573,-42.6,-49.2,-45.2, 49, 74, 0.19,250,32.7
2026-09-10 11:56:27,126.4731,35.4160, 228.0,11634,-43.2,-49.5,-45.5, 50, 76, 0.19,250,33.3
2026-09-10 11:56:40,126.4776,35.4174, 226.0,11694,-43.8,-50.2,-46.2, 49, 76, 0.17,251,33.5
2026-09-10 11:56:53,126.4822,35.4186, 223.6,11765,-44.3,-54.1,-49.9, 33, 51, 0.11,252,33.5
2026-09-10 11:57:06,126.4867,35.4198, 221.1,11842,-44.9,-55.7,-51.4, 29, 45, 0.09,252,33.5
2026-09-10 11:57:19,126.4913,35.4210, 218.9,11908,-45.3,-56.1,-51.9, 29, 45, 0.09,253,32.8
2026-09-10 11:57:32,126.4957,35.4221, 216.4,11984,-46.0,-57.2,-52.9, 27, 43, 0.08,255,32.2
2026-09-10 11:57:45,126.5002,35.4230, 214.1,12055,-46.6,-58.5,-54.2, 25, 39, 0.07,255,32.4
2026-09-10 11:57:58,126.5047,35.4239, 211.7,12131,-47.3,-58.0,-53.7, 28, 45, 0.07,255,32.9
2026-09-10 11:58:11,126.5093,35.4250, 209.1,12210,-48.0,-56.6,-52.3, 37, 59, 0.09,255,32.7
2026-09-10 11:58:24,126.5136,35.4259, 206.9,12281,-48.3,-59.0,-54.6, 28, 45, 0.07,256,32.4
2026-09-10 11:58:37,126.5182,35.4268, 204.3,12363,-48.8,-60.4,-56.0, 25, 40, 0.06,257,32.4
2026-09-10 11:58:50,126.5226,35.4277, 202.2,12433,-49.5,-60.1,-55.7, 28, 46, 0.06,257,32.3
2026-09-10 11:59:02,126.5269,35.4283, 199.9,12508,-50.2,-60.4,-56.1, 29, 48, 0.06,258,32.4
2026-09-10 11:59:15,126.5314,35.4291, 197.7,12580,-50.8,-60.4,-56.0, 31, 51, 0.06,258,32.6
2026-09-10 11:59:28,126.5360,35.4300, 195.2,12660,-51.2,-63.4,-58.9, 22, 37, 0.04,256,32.7
2026-09-10 11:59:41,126.5405,35.4310, 192.9,12739,-52.0,-62.8,-58.4, 26, 44, 0.04,255,32.0
2026-09-10 11:59:54,126.5449,35.4319, 190.6,12817,-52.7,-62.6,-58.2, 30, 49, 0.05,254,31.7
2026-09-10 12:00:07,126.5491,35.4331, 188.4,12889,-53.4,-62.8,-58.3, 32, 53, 0.04,254,31.8
2026-09-10 12:00:20,126.5536,35.4340, 186.4,12958,-54.1,-62.7,-58.3, 34, 58, 0.05,254,31.4
