time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:03:10, 16.1305,69.3154,1009.2,    3, 10.4,  5.3,  5.3, 71, 71, 5.55,154, 2.2
2026-09-25 11:03:31, 16.1295,69.3163, 994.6,  124,  8.9,  3.8,  3.8, 70, 70, 5.07,160, 6.2
2026-09-25 11:03:53, 16.1292,69.3177, 980.7,  240,  8.3,  2.3,  2.3, 66, 66, 4.59,181, 6.5
2026-09-25 11:04:15, 16.1296,69.3189, 966.8,  358,  7.3,  1.8,  1.8, 68, 68, 4.52,181, 7.1
2026-09-25 11:04:37, 16.1296,69.3205, 953.1,  476,  6.3,  1.5,  1.5, 71, 71, 4.46,183, 8.1
2026-09-25 11:04:59, 16.1304,69.3222, 940.6,  583,  6.0,  0.1,  0.1, 66, 66, 4.10,189, 9.0
2026-09-25 11:05:21, 16.1309,69.3240, 928.0,  694,  5.7, -0.3, -0.3, 65, 65, 4.04,191,10.0
2026-09-25 11:05:42, 16.1324,69.3259, 916.7,  794,  5.0, -0.6, -0.5, 67, 67, 3.99,201, 9.1
2026-09-25 11:06:04, 16.1345,69.3271, 904.6,  902,  4.7, -1.8, -1.6, 63, 63, 3.71,211, 7.0
2026-09-25 11:06:26, 16.1361,69.3282, 891.6, 1020,  3.7, -2.1, -1.9, 66, 66, 3.68,213, 5.9
2026-09-25 11:06:48, 16.1387,69.3292, 877.6, 1148,  3.0, -3.0, -2.7, 64, 64, 3.48,228, 7.9
2026-09-25 11:07:10, 16.1425,69.3303, 863.4, 1281,  2.1, -3.7, -3.3, 65, 65, 3.36,228, 9.1
2026-09-25 11:07:31, 16.1461,69.3316, 849.9, 1407,  1.0, -4.0, -3.5, 69, 69, 3.35,218, 9.0
2026-09-25 11:07:53, 16.1485,69.3329, 838.9, 1512,  0.3, -4.8, -4.3, 68, 68, 3.18,212, 8.3
2026-09-25 11:08:15, 16.1508,69.3344, 830.8, 1590,  0.7, -7.1, -6.3, 56, 56, 2.71,204, 9.5
2026-09-25 11:08:37, 16.1534,69.3364, 822.6, 1670,  1.1,-10.2, -9.1, 43, 43, 2.14,206,12.6
2026-09-25 11:08:59, 16.1564,69.3389, 812.7, 1767,  1.2, -9.9, -8.8, 43, 43, 2.22,202,13.9
2026-09-25 11:09:21, 16.1598,69.3415, 800.9, 1885,  0.5, -9.9, -8.8, 46, 46, 2.26,202,16.6
2026-09-25 11:09:43, 16.1632,69.3450, 789.4, 2001, -0.1, -8.1, -7.2, 55, 55, 2.63,200,18.4
2026-09-25 11:10:05, 16.1668,69.3483, 777.5, 2122, -1.4, -8.2, -7.3, 60, 61, 2.65,199,17.4
2026-09-25 11:10:27, 16.1695,69.3514, 765.1, 2249, -2.6, -9.0, -8.0, 61, 63, 2.52,197,15.8
2026-09-25 11:10:49, 16.1719,69.3542, 753.7, 2368, -3.7,-10.7, -9.5, 58, 60, 2.24,195,14.7
2026-09-25 11:11:11, 16.1735,69.3570, 744.7, 2463, -4.7,-11.2,-10.0, 61, 63, 2.19,192,14.8
2026-09-25 11:11:33, 16.1754,69.3604, 733.1, 2587, -4.7, -6.4, -5.7, 88, 92, 3.23,195,19.9
2026-09-25 11:11:55, 16.1798,69.3642, 721.3, 2715, -2.1, -2.8, -2.5, 95, 97, 4.31,206,19.8
2026-09-25 11:12:17, 16.1856,69.3672, 710.4, 2836, -1.4, -1.9, -1.7, 97, 98, 4.69,220,17.6
2026-09-25 11:12:38, 16.1921,69.3696, 700.1, 2953, -1.5, -1.5, -1.4,100,101, 4.89,224,18.1
2026-09-25 11:13:00, 16.1994,69.3721, 690.4, 3064, -2.0, -2.0, -1.7,100,102, 4.80,224,18.7
2026-09-25 11:13:22, 16.2066,69.3748, 681.2, 3171, -2.6, -2.6, -2.3,100,102, 4.65,224,19.0
2026-09-25 11:13:44, 16.2139,69.3775, 672.0, 3278, -3.1, -3.1, -2.7,100,103, 4.54,224,18.3
2026-09-25 11:14:06, 16.2212,69.3801, 662.5, 3391, -3.6, -3.7, -3.3, 99,103, 4.39,223,18.3
2026-09-25 11:14:28, 16.2277,69.3828, 653.5, 3499, -4.1, -4.3, -3.8, 99,103, 4.27,219,17.8
2026-09-25 11:14:50, 16.2338,69.3855, 644.7, 3606, -4.6, -4.9, -4.3, 98,102, 4.13,218,17.9
2026-09-25 11:15:12, 16.2402,69.3882, 636.4, 3709, -5.1, -5.5, -4.9, 97,102, 4.00,221,18.2
2026-09-25 11:15:34, 16.2471,69.3909, 627.6, 3818, -5.6, -6.0, -5.4, 96,102, 3.88,221,19.2
2026-09-25 11:15:56, 16.2541,69.3938, 618.6, 3931, -6.2, -6.8, -6.1, 95,101, 3.71,219,19.4
2026-09-25 11:16:18, 16.2611,69.3968, 610.0, 4040, -6.8, -7.6, -6.8, 94,100, 3.54,221,20.0
2026-09-25 11:16:40, 16.2686,69.3999, 601.0, 4156, -7.5, -8.2, -7.3, 95,102, 3.43,221,19.8
2026-09-25 11:17:02, 16.2757,69.4028, 592.2, 4272, -8.1, -8.9, -7.9, 94,102, 3.31,223,19.9
2026-09-25 11:17:24, 16.2837,69.4057, 583.2, 4390, -8.7, -9.5, -8.5, 94,102, 3.19,222,21.3
2026-09-25 11:17:46, 16.2918,69.4090, 574.4, 4508, -9.4,-10.1, -9.0, 94,103, 3.09,222,22.4
2026-09-25 11:18:08, 16.3003,69.4123, 565.8, 4625,-10.0,-10.8, -9.6, 94,104, 2.98,221,23.5
2026-09-25 11:18:30, 16.3092,69.4160, 557.0, 4746,-10.5,-11.1, -9.9, 95,105, 2.93,218,25.3
2026-09-25 11:18:52, 16.3180,69.4202, 548.1, 4870,-10.9,-11.5,-10.2, 95,106, 2.90,216,26.9
2026-09-25 11:19:14, 16.3268,69.4244, 539.0, 4998,-11.5,-12.3,-11.0, 94,105, 2.76,217,26.6
2026-09-25 11:19:36, 16.3361,69.4287, 530.5, 5120,-12.1,-12.8,-11.5, 94,106, 2.69,217,29.2
2026-09-25 11:19:58, 16.3464,69.4335, 522.6, 5234,-12.3,-13.2,-11.8, 93,105, 2.66,217,30.7
2026-09-25 11:20:20, 16.3576,69.4384, 514.2, 5359,-12.0,-12.9,-11.5, 93,105, 2.75,219,31.6
2026-09-25 11:20:42, 16.3689,69.4431, 506.1, 5481,-12.8,-13.9,-12.4, 92,104, 2.59,220,31.5
2026-09-25 11:21:03, 16.3796,69.4477, 498.6, 5594,-13.5,-14.6,-13.0, 91,104, 2.48,217,32.3
2026-09-25 11:21:25, 16.3903,69.4531, 490.8, 5714,-13.2,-14.2,-12.7, 92,105, 2.61,213,34.3
2026-09-25 11:21:47, 16.4010,69.4589, 482.7, 5840,-13.5,-14.7,-13.1, 91,103, 2.54,214,35.1
2026-09-25 11:22:09, 16.4127,69.4645, 475.0, 5963,-14.1,-15.4,-13.8, 90,103, 2.43,217,36.5
2026-09-25 11:22:31, 16.4257,69.4704, 467.5, 6084,-14.9,-16.2,-14.5, 89,103, 2.30,218,37.1
2026-09-25 11:22:53, 16.4382,69.4762, 459.2, 6219,-15.7,-17.2,-15.4, 89,103, 2.17,219,36.9
2026-09-25 11:23:15, 16.4519,69.4816, 451.2, 6351,-16.6,-18.0,-16.1, 89,104, 2.06,221,37.1
2026-09-25 11:23:37, 16.4658,69.4871, 443.5, 6481,-17.4,-18.9,-17.0, 88,104, 1.94,222,37.6
2026-09-25 11:23:59, 16.4797,69.4927, 436.3, 6603,-18.2,-20.0,-17.9, 86,102, 1.80,220,37.2
2026-09-25 11:24:21, 16.4924,69.4985, 428.3, 6741,-18.9,-20.4,-18.3, 88,105, 1.77,217,37.2
2026-09-25 11:24:43, 16.5050,69.5043, 420.5, 6878,-19.9,-21.3,-19.1, 89,108, 1.67,217,37.3
2026-09-25 11:25:05, 16.5179,69.5102, 413.2, 7008,-20.8,-22.2,-19.9, 89,109, 1.57,218,37.7
2026-09-25 11:25:27, 16.5307,69.5160, 406.0, 7138,-21.7,-23.2,-20.9, 88,109, 1.46,218,37.5
2026-09-25 11:25:48, 16.5434,69.5216, 398.7, 7271,-22.9,-24.8,-22.3, 85,106, 1.29,218,38.9
2026-09-25 11:26:10, 16.5571,69.5277, 391.5, 7404,-24.0,-26.2,-23.7, 81,103, 1.15,218,38.9
2026-09-25 11:26:32, 16.5706,69.5338, 384.0, 7545,-25.0,-27.4,-24.8, 80,102, 1.05,218,38.7
2026-09-25 11:26:54, 16.5833,69.5399, 376.6, 7687,-26.0,-28.2,-25.5, 82,106, 1.00,216,38.4
2026-09-25 11:27:16, 16.5957,69.5460, 369.5, 7823,-27.0,-29.1,-26.3, 83,108, 0.94,215,38.5
2026-09-25 11:27:38, 16.6084,69.5524, 362.7, 7957,-28.1,-30.0,-27.1, 84,110, 0.88,214,39.9
2026-09-25 11:28:00, 16.6205,69.5591, 356.2, 8086,-29.1,-30.8,-27.9, 85,113, 0.82,213,40.4
2026-09-25 11:28:22, 16.6331,69.5657, 349.5, 8222,-30.3,-32.4,-29.4, 82,110, 0.72,212,40.3
2026-09-25 11:28:44, 16.6449,69.5725, 343.3, 8348,-31.3,-33.4,-30.3, 82,111, 0.67,211,40.1
2026-09-25 11:29:06, 16.6563,69.5792, 337.2, 8476,-32.3,-34.5,-31.3, 81,112, 0.61,210,40.0
2026-09-25 11:29:28, 16.6677,69.5861, 331.4, 8597,-33.4,-35.8,-32.5, 79,110, 0.55,211,40.0
2026-09-25 11:29:50, 16.6796,69.5927, 325.9, 8716,-34.5,-37.0,-33.7, 78,109, 0.49,212,39.8
2026-09-25 11:30:12, 16.6914,69.5994, 320.7, 8826,-35.5,-38.1,-34.7, 77,109, 0.45,212,39.6
