time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:10:53, 19.0034,74.5034,1011.4,   22,  2.4,  0.3,  0.3, 86, 86, 3.86,224, 2.6
2026-09-14 23:11:09, 19.0050,74.5035,1002.0,   98,  4.2, -0.0, -0.0, 74, 74, 3.80,266, 2.2
2026-09-14 23:11:24, 19.0058,74.5035, 993.0,  171,  3.5, -0.1, -0.1, 77, 77, 3.81,288, 2.5
2026-09-14 23:11:40, 19.0076,74.5033, 983.5,  249,  3.0, -1.3, -1.1, 74, 74, 3.53,286, 3.3
2026-09-14 23:11:56, 19.0092,74.5033, 974.5,  324,  2.3, -1.4, -1.2, 77, 77, 3.54,283, 4.3
2026-09-14 23:12:12, 19.0118,74.5031, 966.2,  392,  1.7, -1.3, -1.2, 81, 81, 3.59,279, 5.2
2026-09-14 23:12:28, 19.0146,74.5030, 958.3,  459,  1.1, -1.1, -1.0, 85, 85, 3.68,270, 5.1
2026-09-14 23:12:44, 19.0175,74.5030, 949.5,  533,  0.5, -1.1, -1.0, 89, 89, 3.71,259, 5.6
2026-09-14 23:13:00, 19.0205,74.5033, 941.4,  602,  0.2, -1.6, -1.4, 88, 88, 3.62,262, 7.0
2026-09-14 23:13:16, 19.0251,74.5034, 933.4,  670, -0.2, -2.9, -2.6, 82, 82, 3.30,275, 7.4
2026-09-14 23:13:32, 19.0288,74.5031, 925.9,  734,  0.2, -2.8, -2.5, 80, 80, 3.35,283, 7.7
2026-09-14 23:13:47, 19.0325,74.5028, 919.1,  794,  0.1, -2.8, -2.5, 81, 81, 3.38,284, 8.3
2026-09-14 23:14:03, 19.0368,74.5025, 912.2,  854, -0.1, -3.2, -2.8, 79, 79, 3.31,288, 8.0
2026-09-14 23:14:19, 19.0410,74.5021, 905.5,  913, -0.5, -3.5, -3.1, 80, 80, 3.26,289, 7.8
2026-09-14 23:14:35, 19.0449,74.5017, 898.8,  973, -0.9, -3.5, -3.1, 82, 83, 3.27,291, 8.0
2026-09-14 23:14:51, 19.0489,74.5012, 891.0, 1042, -1.4, -4.0, -3.5, 83, 84, 3.20,294, 8.1
2026-09-14 23:15:07, 19.0526,74.5008, 884.4, 1101, -1.9, -4.1, -3.7, 85, 86, 3.18,291, 8.3
2026-09-14 23:15:23, 19.0574,74.5004, 876.4, 1174, -2.2, -4.8, -4.2, 83, 84, 3.06,286, 9.6
2026-09-14 23:15:39, 19.0627,74.5001, 869.5, 1236, -2.6, -5.2, -4.6, 82, 85, 2.99,283,10.0
2026-09-14 23:15:55, 19.0679,74.4998, 863.5, 1291, -3.0, -4.8, -4.3, 87, 90, 3.09,282,10.0
2026-09-14 23:16:11, 19.0733,74.4995, 857.0, 1350, -3.4, -5.1, -4.6, 88, 91, 3.04,282,10.2
2026-09-14 23:16:27, 19.0786,74.4991, 851.0, 1406, -3.8, -5.3, -4.7, 89, 92, 3.02,284,10.0
2026-09-14 23:16:42, 19.0832,74.4988, 844.4, 1468, -3.7, -6.5, -5.7, 81, 84, 2.79,289, 9.8
2026-09-14 23:16:58, 19.0881,74.4983, 838.7, 1521, -3.7, -7.1, -6.3, 77, 80, 2.67,292, 9.8
2026-09-14 23:17:14, 19.0930,74.4977, 833.0, 1576, -3.8, -7.8, -6.9, 74, 76, 2.55,290, 9.6
2026-09-14 23:17:30, 19.0978,74.4973, 827.2, 1630, -4.0, -7.6, -6.7, 76, 79, 2.61,286, 9.6
2026-09-14 23:17:46, 19.1029,74.4970, 821.5, 1684, -4.3, -8.0, -7.1, 76, 79, 2.55,280, 9.4
2026-09-14 23:18:02, 19.1078,74.4968, 815.5, 1743, -4.4, -8.5, -7.6, 73, 76, 2.46,276, 8.8
2026-09-14 23:18:18, 19.1123,74.4967, 808.0, 1815, -4.6, -9.5, -8.4, 69, 72, 2.30,271, 7.6
2026-09-14 23:18:34, 19.1158,74.4968, 801.5, 1879, -4.8,-10.6, -9.4, 64, 67, 2.13,264, 6.1
2026-09-14 23:18:50, 19.1188,74.4969, 795.5, 1938, -5.0,-11.1, -9.9, 62, 65, 2.06,262, 5.6
2026-09-14 23:19:06, 19.1218,74.4970, 789.9, 1994, -5.2,-14.3,-12.7, 49, 51, 1.60,259, 6.3
2026-09-14 23:19:22, 19.1255,74.4973, 784.1, 2051, -5.4,-14.5,-12.9, 49, 51, 1.59,256, 7.4
2026-09-14 23:19:38, 19.1295,74.4976, 778.8, 2105, -5.5,-15.3,-13.7, 46, 48, 1.49,255, 7.8
2026-09-14 23:19:54, 19.1336,74.4978, 773.2, 2162, -6.0,-15.1,-13.5, 48, 51, 1.53,256, 7.8
2026-09-14 23:20:10, 19.1376,74.4981, 767.4, 2220, -6.5,-15.0,-13.4, 51, 54, 1.55,260, 7.5
2026-09-14 23:20:26, 19.1416,74.4982, 761.6, 2280, -7.0,-14.6,-13.1, 54, 58, 1.62,262, 7.2
2026-09-14 23:20:42, 19.1454,74.4984, 755.7, 2340, -7.3,-14.8,-13.2, 55, 59, 1.60,263, 6.6
2026-09-14 23:20:58, 19.1487,74.4985, 750.3, 2396, -7.7,-15.9,-14.2, 52, 56, 1.48,261, 6.7
2026-09-14 23:21:14, 19.1525,74.4987, 745.0, 2451, -8.1,-16.0,-14.3, 53, 57, 1.48,262, 7.4
2026-09-14 23:21:30, 19.1566,74.4988, 739.0, 2513, -8.4,-15.1,-13.5, 59, 64, 1.60,267, 7.6
2026-09-14 23:21:46, 19.1606,74.4988, 733.1, 2576, -9.0,-15.0,-13.4, 62, 67, 1.62,269, 7.4
2026-09-14 23:22:02, 19.1645,74.4988, 726.5, 2646, -9.5,-15.3,-13.7, 63, 69, 1.60,274, 7.1
2026-09-14 23:22:18, 19.1682,74.4986, 719.8, 2717, -9.9,-14.7,-13.2, 68, 74, 1.69,282, 7.2
